Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.1,24.6,20.5,1018.4,88,4.83,14.2,19.1,35.2,48.2,,,,
2,21.3,23.1,19.8,1022.7,74,0,14.5,15.9,22.2,,,,,
3,20.7,24.7,17,1023.4,80,7.11,13.4,15.2,22.2,35.2,,,,
4,22.1,24.5,17,1021.6,79,0,14.5,24.1,33.5,40.7,,,,
5,23.2,25.6,21.1,1017.9,93,0.25,14,24.3,33.5,44.3,,,,
6,22.4,25.6,20.5,1017.3,85,0,14.5,20.9,27.8,38.9,,,,
7,22.5,25,20.5,1018.3,79,0,14.5,19.6,27.8,37,,,,
8,22.3,24,20,1018.9,76,0,14.5,13.7,18.3,27.8,,,,
9,23.2,25.5,20.1,1022.0,84,0,14.5,19.6,29.4,37,,,,
10,23.1,25.6,21.5,1023.9,90,2.03,13.5,15.2,24.1,33.5,,,,
11,23.7,26,21.5,1023.4,84,0,14.5,14.8,22.2,31.3,,,,
12,23.5,26,21.3,1022.8,85,0,14.5,13.7,22.2,,,,,
13,23.5,26.5,21.3,1019.8,85,0,14.3,9.1,14.8,,,,,
14,23.9,27,21.7,1015.8,80,0,14.3,11.7,20.6,27.8,,,,
15,24.8,27.6,21.9,1013.1,87,0,14.5,25,31.3,40.7,,,,
16,25.3,28.3,23.3,1013.6,88,0,14.5,18.5,35.9,,,,,
17,24.4,26,23,1013.8,93,0,14.2,16.3,35.2,50,,,,
18,24,26.9,21.8,1014.9,86,3.81,14.3,8,18.3,,,,,
19,25.6,27.9,21.8,1017.8,92,0,14.3,18,27.8,,,,,
20,25.9,28.8,24.2,1019.1,89,1.52,14.3,21.3,31.3,35.2,,,,
21,26.4,29.2,24,1020.7,86,0,14.5,13.3,22.2,,,,,
22,26.3,29.7,24.2,1018.8,85,0,14.5,19.3,31.3,,,,,
23,25.8,29.1,23.4,1019.1,82,1.02,14.5,14.8,22.2,,,,,
24,24.7,28.7,23.4,1022.7,82,0.51,12.1,13.3,53.5,,,,,
25,24.6,27.2,23,1024.6,76,0,14.5,13.5,18.3,27.8,,,,
26,24.2,27.7,22.5,1025.8,67,0,14.5,13.3,18.3,29.4,,,,
27,24.4,27.5,21.7,1026.9,68,0,14.5,13.1,20.6,,,,,
28,25.1,27.8,21.7,1025.7,73,0,14.5,15.9,22.2,,,,,
29,24.8,28,22.7,1024.2,75,0,14.5,9.6,16.5,,,,,
30,24.9,27,22,1022.3,75,0,14.5,7.2,13,,,,,
