Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,22.6,17.5,1022.9,73,0,14.5,10.6,18.3,,,,,
2,20.2,22.9,17.5,1020.7,77,0,14.5,11.5,18.3,,,,,
3,21.1,23.3,18.3,1020.4,82,0,14.3,20.2,27.8,,,,,
4,21.7,24,19.4,1024.1,89,0,14.5,18.9,24.1,,,,,
5,21.6,24.4,19.8,1026.7,88,0,14.5,12.6,24.1,,,,,
6,21.8,24.4,19.8,1024.5,86,0,14.5,20.7,29.4,37,,,,
7,21.2,24.4,20,1016.0,88,7.37,13.5,33.7,50,66.5,,,,
8,20.1,22,18.8,1013.3,68,0,14.5,35,46.5,57.2,,,,
9,19.4,21,16.9,1011.6,68,0.76,14.5,32,37,48.2,,,,
10,19.2,22.3,16.9,1010.2,77,1.78,14,36.9,46.5,63,,,,
11,20.2,23.1,17.5,1014.0,81,1.52,14.5,18.7,22.2,33.5,,,,
12,20.4,24,18.9,1018.8,79,0,14.5,11.9,20.6,31.3,,,,
13,19.7,21.3,18,1020.1,81,0,14.5,18.3,25.9,35.2,,,,
14,18.6,22.2,17,1020.8,65,0,14.5,13.7,18.3,27.8,,,,
15,18.3,22,15.2,1019.9,65,0,14.5,4.4,9.4,,,,,
16,20.4,23.2,15.2,1020.2,68,0,14.5,11.3,16.5,,,,,
17,21.7,24.4,18.3,1021.2,71,0,14.3,12.4,20.6,,,,,
18,21.8,24.8,19.7,1019.3,80,0,14.5,11.3,16.5,,,,,
19,21.4,25,19,1016.4,82,0,14.5,10.7,22.2,31.3,,,,
20,21,25.2,19,1017.9,69,0,14.5,17.4,24.1,29.4,,,,
21,21.9,24.2,19,1015.3,84,0,14.5,21.1,25.9,31.3,,,,
22,21.4,24.6,19.5,1007.2,91,32.51,12.1,25.2,55.4,66.5,,,,
23,20.1,23,18,1010.1,65,0,14.5,23.2,33.5,48.2,,,,
24,21.1,24.1,18.3,1009.8,70,0,14.5,25.7,38.9,48.2,,,,
25,22.3,24,19,1007.7,92,0,11.3,32.6,68.3,,,,,
26,22.1,24.6,17.9,1010.8,83,55.12,12.2,31.1,48.2,72.2,,,,
27,21.6,24.5,20,1017.1,71,0,14.5,22.8,27.8,38.9,,,,
28,21.6,24.8,18.8,1020.2,77,0,14.5,15.7,20.6,,,,,
29,22,24.8,18.8,1017.4,84,0,14.5,25.2,40.7,51.9,,,,
30,22.3,25,20.2,1017.9,78,0,14.2,13.9,24.1,31.3,,,,
31,21.6,25.3,19.8,1019.1,87,1.02,12.6,16.5,33.5,42.4,,,,
