Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,29.6,27.2,1009.0,77,0,34.9,11.7,14.8,,,,,
10,27.5,28.9,26,1009.9,73,0,20,23.7,25.9,,,,,
11,28.1,29.9,27.3,1011.0,73,0,50.1,21.9,24.1,,,,,
12,28.5,31.8,26.9,1010.0,73,0,42.5,13.9,25.9,,,,,
13,28.2,32.4,26,1009.1,78,0.51,34.9,7.8,14.8,,,,,
14,27.9,31.5,25.7,1009.3,81,0,34.9,12.6,18.3,,,,,
15,27.3,31.8,24.5,1010.1,76,0,42.5,15.7,24.1,,,,,
16,27.6,31.9,24.1,1009.2,72,0,50.1,10.2,13,,,,,
17,27.7,31.7,25.5,1009.9,76,0,50.1,5,14.8,,,,,
18,,,,,,,,,,,,,,
19,28.1,31,25.7,1011.0,71,0,50.1,12,18.3,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,28.5,32,26.3,1010.0,67,0,50.1,9.6,13,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,28.3,31.5,26,1010.1,67,0,50.1,14.3,16.5,,,,,
