Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,32.4,26.5,1008.3,79,0,50.1,14.8,22.2,,,,,
2,,,,,,,,,,,,,,
3,29.3,32.5,28,1008.8,77,0,50.1,14.8,20.6,,,,,
4,29.3,32.4,28,1009.0,77,0,50.1,10.7,11.1,,,,,
5,29.2,32.5,26.3,1009.6,78,0,50.1,5.6,13,,,,,
6,29.3,32.5,25.8,1010.1,77,1.02,50.1,8.3,11.1,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28,31.6,25.3,1010.5,80,0,50.1,3.1,9.4,,,,,
10,28.9,33.1,26.5,1011.1,79,0,50.1,1.3,3.5,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,29.5,32.6,27.5,1011.0,76,0,34.9,11.7,14.8,,,,,
14,27.1,30,26.5,1011.2,93,15.49,20,0,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,24.6,27.6,24,1010.5,,46.99,7.7,3.7,14.8,,,,,
18,,,,,,,,,,,,,,
19,27.9,33,25.5,1008.5,87,7.11,24.9,1.9,3.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,29.2,32.1,27.6,1011.8,81,0,50.1,10.6,14.8,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
