Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,27.3,30.5,25.4,1009.4,75,0,50.1,8,11.1,,,,,
4,,,,,,,,,,,,,,
5,28.3,31.3,24.6,1009.9,72,0,50.1,12,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,28.1,30.5,26,1009.1,70,1.02,34.9,24.1,27.8,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.3,32.1,26.6,1009.0,70,0,42.5,4.1,5.4,,,,,
22,,,,,,,,,,,,,,
23,27.6,31.5,26,1009.5,75,0,50.1,8.7,14.8,,,,,
24,27.6,30.8,25.9,1011.1,72,0,50.1,8,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
