Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.7,31.5,27.5,1011.3,77,0,50.1,21.3,24.1,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,29.5,33,28,1010.3,75,0,42.5,18,22.2,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,28.6,32.5,26.3,1011.6,81,2.29,34.9,8.3,18.3,,,,,
11,26.2,31.5,24.5,1011.4,92,76.96,20,0,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,27,29.6,25.5,1010.4,83,6.1,34.9,14.3,24.1,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,29,32.2,28,1010.2,74,0,42.5,21.3,25.9,,,,,
20,29.3,32.5,27.8,1011.1,77,0,42.5,20.4,27.8,,,,,
21,,,,,,,,,,,,,,
22,29.8,33,28,1011.6,76,0,42.5,9.3,18.3,,,,,
23,,,,,,,,,,,,,,
24,26.6,30.5,25.4,1009.0,95,23.88,27.5,8.3,18.3,,,,,
25,26.3,27.6,25,1010.5,91,16,20,2.8,11.1,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
