Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.1,10,6.7,,64,0,32,17,24.1,,,,,
2,9.8,11,9.3,,59,0,40.1,21.9,29.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,17.2,20.1,14.2,,74,0,19.5,17,18.3,,,,,
15,17.4,20,14.8,,58,0,13,5.6,16.5,,,,,
16,18.8,22.7,15.8,,58,0,16.6,0,,,,,,
17,18.9,21.4,17.4,,63,0,15.8,6.1,9.4,,,,,
18,20.7,22.6,18.1,,59,0,9.7,7,13,,,,,
19,20.9,23.7,17.7,,,0,20,5.2,11.1,,,,,
20,24.3,26.5,21.2,,61,0,15.9,0.9,3.5,,,,,
21,,,,,,,,,,,,,,
22,16.8,21.6,12.4,,66,0,22,5.6,9.4,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,14.2,16,13.3,,84,,28,19.1,22.2,,,,,
27,11.7,12.3,11,,90,,18.5,18.5,25.9,,,,,
28,11.2,14.7,9.5,,84,,19.2,21.3,27.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
