Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,12.9,11.8,,88,,7.4,17.6,25.9,,,,,
2,13.1,15.6,10.4,,80,0,6.1,6.5,14.8,,,,,
3,19.1,21.9,15.7,,57,0,28,8.9,14.8,,,,,
4,19.7,21.4,17.6,,49,0,17.1,0.9,3.5,,,,,
5,20.8,22,19,,43,0,22,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,15.5,16.5,14.3,,87,0,5.6,16.5,18.3,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,15.8,18.7,14.1,,72,,16.4,13.9,18.3,,,,,
11,18.9,23.6,14.3,,49,0,37,17,29.4,,,,,
12,18.9,24,14.3,,59,0,43.5,17,22.2,,,,,
13,,,,,,,,,,,,,,
14,15.7,19.2,12.4,,61,0,28,7.8,18.3,,,,,
15,19.8,21.2,18.6,,57,0,43.5,11.5,31.3,,,,,
16,,,,,,,,,,,,,,
17,18.6,21.1,16.8,,65,0,32.5,15.7,22.2,,,,,
18,14.8,17.6,13.1,,78,,17.5,8.9,9.4,,,,,
19,23.1,26.8,18.7,,54,0,7.4,2.2,5.4,,,,,
20,,,,,,,,,,,,,,
21,20.8,26,16.2,,60,0,3.9,11.1,16.5,,,,,
22,,,,,,,,,,,,,,
23,23.2,25.7,21.1,,57,0,16.6,8.3,13,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,17.2,18.7,16.1,,77,0,33,27.2,29.4,,,,,
29,17.2,20.9,15.8,,72,,33.8,28.2,37,63,,,,
30,13.7,16.5,11.7,,71,,28.3,21.3,27.8,,,,,
31,,,,,,,,,,,,,,
