Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,14.3,15.9,11.1,,78,0,18.7,6.5,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,9.6,10.5,9,,95,,6.6,18.9,20.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,12.7,13.3,12.2,,97,,3.4,13.7,18.3,,,,,
12,12.3,13,11.4,,96,,2.7,11.7,14.8,,,,,
13,,,,,,,,,,,,,,
14,10.8,12.7,8.5,,71,0,34,19.4,37,,,,,
15,10.7,12.2,9.6,,88,,15.3,7.4,18.3,,,,,
16,12.8,13.6,11,,65,0,28,15.4,22.2,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,14.4,16.1,12.1,,56,0,32,27.2,33.5,,,,,
20,16.5,18.4,14.4,,66,0,18,41.7,46.5,81.3,,,,
21,,,,,,,,,,,,,,
22,14.8,15.3,14.3,,94,0,1.8,6.9,14.8,,,,,
23,14.1,17.8,9.8,,72,0,41.5,28.2,31.3,,,,,
24,15.7,17.2,13.6,,77,0,32,13.9,18.3,,,,,
25,14.9,16.4,13.3,,76,0,24,27.4,38.9,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,11.9,14.1,9.8,,64,0,23.5,15.7,25.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
