Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.1,16.5,12.3,,56,0,45.1,21.3,25.9,,,,,
2,15.7,18.7,12.6,,63,0,29.5,14.8,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.6,19.7,16.8,,62,0,47.5,11.5,18.3,,,,,
8,19.6,22,16.2,,57,0,20,19.8,22.2,,,,,
9,16.6,17.4,15.4,,95,,9,20.2,27.8,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,16.5,18.3,15.1,,71,,24,33,37,66.5,,,,
14,,,,,,,,,,,,,,
15,16.9,19,14.6,,,0,27,35.7,46.5,64.8,,,,
16,15.6,18.2,13.8,,65,,20,24.1,27.8,,,,,
17,15.7,17,13.7,,59,,33.5,31.9,42.4,,,,,
18,14.3,16.5,11.8,,64,0,45.1,23.5,31.3,,,,,
19,,,,,,,,,,,,,,
20,18.2,19.7,16.5,,75,0,10.5,23.5,31.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,15.4,17.9,12.6,,63,0,22,30.2,33.5,,,,,
24,14.4,15.4,13.7,,81,,18,28.3,35.2,,,,,
25,,,,,,,,,,,,,,
26,11.4,12,10.6,,99,,0.6,5,13,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,13.7,17.6,10.5,,92,,11.7,13,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
