Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,13.4,3.3,1030.7,75,0,15.4,2.4,5.4,,,,,
2,8.2,15.5,3.4,1030.6,70,0,16.9,1.7,3.5,,,,,
3,7.7,13.5,3.7,1028.8,76,0,12.6,1.3,3.5,,,,,
4,8.3,13,5.5,1026.3,87,0,5.8,1.9,3.5,,,,,
5,5.5,11.4,2.6,1030.8,91,0,8.9,1.5,3.5,,,,,
6,3.3,9.5,-0.3,1032.7,89,0,10.3,2.4,3.5,,,,,
7,0.5,2.4,-2,1031.2,97,0,0.6,0.7,1.9,,,,,
8,0.5,2.9,-1.2,1026.6,98,0,0.3,0.9,1.9,,,,,
9,5.9,9.2,1.7,1019.6,89,8.89,10,3.9,9.4,14.8,,,,
10,7,9.5,3.2,1025.9,88,1.02,10.8,5,11.1,,,,,
11,9.6,13.1,7.2,1025.2,92,4.06,10.5,7,13,,,,,
12,9,12.2,4,1023.0,85,12.19,11.7,7,14.8,,,,,
13,5.7,11.5,1.2,1024.7,90,7.87,10.6,1.9,7.6,,,,,
14,11.2,12.6,5.9,1013.2,94,65.02,3.1,8.7,11.1,22.2,,,,
15,4.1,7.7,0.9,1018.4,73,5.08,19.8,6.5,9.4,,,,,
16,2.6,8.3,-2,1032.7,71,0,19.6,4.8,9.4,,,,,
17,3,9,-1.1,1035.4,79,0,17.5,2.2,7.6,,,,,
18,4.1,10.3,-0.7,1034.7,82,0,18.2,2,3.5,,,,,
19,8.3,11,4.8,1026.0,87,0,11.3,3,5.4,,,,,
20,5.4,8.4,2.9,1025.4,93,0,7.4,2,3.5,,,,,
21,5.1,8.8,2.4,1028.2,93,0,7.7,1.3,3.5,,,,,
22,7.8,10,6.2,1028.0,91,0.25,6,1.9,5.4,,,,,
23,7.6,11.5,4.2,1028.7,95,3.05,5.6,1.9,3.5,,,,,
24,8,10.9,3.6,1027.2,85,0,15,4.3,13,,,,,
25,10.4,12,7.1,1024.7,94,3.05,1.1,10.6,13,20.6,,,,
26,12.2,13.2,11.6,1023.2,89,12.95,7.2,8.3,13,24.1,,,,
27,11.6,13.1,8,1017.8,86,8.38,7.7,11.9,22.2,,,,,
28,6.9,8.6,5.6,1020.0,86,5.59,12.6,3.1,5.4,,,,,
29,5.7,8.7,2.3,1017.3,85,24.13,10.5,4.1,9.4,13,,,,
30,2.6,8.3,-0.6,1031.8,75,0,19.5,2.8,5.4,,,,,
31,2.6,9.8,-1.5,1030.8,85,0,18.2,1.5,3.5,,,,,
