Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.8,9.4,-3.1,1033.7,46,0,21.2,3.5,5.4,,,,,
2,5.2,11.7,0.1,1036.2,66,0,21.7,3.3,5.4,,,,,
3,5.2,12.4,0.1,1039.5,73,0,10.5,2.6,5.4,,,,,
4,6.1,14.4,1.5,1038.4,70,0,17.1,1.1,1.9,,,,,
5,9.4,17.5,5.1,1031.8,56,0,18.3,1.7,3.5,,,,,
6,8.1,14.6,3.6,1027.2,67,0,15.3,1.7,3.5,,,,,
7,6.3,13.3,1.2,1022.0,72,0,11.1,4.6,11.1,,,,,
8,7,12.6,2.8,1022.5,70,0,16.7,4.3,7.6,,,,,
9,6.7,8.3,3.6,1014.2,87,12.95,12.4,5,9.4,11.1,,,,
10,3.4,8.3,-0.6,1023.8,60,0,21.1,5.2,9.4,,,,,
11,4.2,9.9,-0.6,1026.7,70,0,13.2,2.6,5.4,,,,,
12,3.8,9.3,-0.1,1025.9,78,0,15,1.9,3.5,,,,,
13,3.3,8.4,-0.2,1028.1,66,0,17.7,3.1,5.4,,,,,
14,1.8,8.4,-3.3,1032.1,61,0,16.7,3.5,7.6,,,,,
15,2.9,11.7,-1.6,1031.9,67,0,18.3,1.7,5.4,,,,,
16,6.9,14.4,1.2,1027.3,67,0,17.1,1.9,3.5,,,,,
17,7.3,15,2.7,1028.1,71,0,11.1,1.7,3.5,,,,,
18,8.8,15.9,4.1,1031.1,69,0,15.8,1.9,3.5,,,,,
19,9.6,18,3.9,1033.0,71,0,15,1.7,5.4,,,,,
20,8.4,14.3,3.9,1034.3,81,0,9.8,2.8,7.6,,,,,
21,9.7,15.8,4.6,1033.1,87,0,10.3,3,7.6,,,,,
22,12.1,17.6,8.6,1029.3,68,0,15,4.8,7.6,,,,,
23,10.6,16.7,6.3,1028.4,69,0,17.1,4.4,9.4,,,,,
24,6.7,11.1,3.8,1018.5,82,4.06,14.2,5,13,25.9,,,,
25,7.5,14.2,2.9,1016.7,73,0,20.8,4.6,9.4,,,,,
26,9.4,16,3.7,1018.1,72,0,13.4,2.8,5.4,,,,,
27,7.6,9.6,5.7,1016.0,82,2.79,14.5,5.4,11.1,,,,,
28,7.6,14.4,1.7,1026.7,63,0,18.8,2.4,5.4,,,,,
