Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,14.1,6.9,1013.3,78,0,13.2,6.5,14.8,,,,,
2,10.5,14.9,6.3,1021.6,76,0,16.6,3.9,7.6,,,,,
3,14,22.8,5.8,1026.4,68,0,23.7,2,3.5,,,,,
4,17.7,25.7,10.8,1025.8,56,0,17.7,1.7,3.5,,,,,
5,19.1,27.2,11.9,1026.6,54,0,21.2,1.9,5.4,,,,,
6,18.2,25.7,12.6,1027.1,58,0,11.9,3.1,9.4,,,,,
7,15.9,23.2,9,1027.7,44,0,20.3,4.6,7.6,,,,,
8,16,24.7,8.2,1025.7,45,0,18.7,3.3,7.6,,,,,
9,15,21.3,8.1,1024.1,52,0,21.4,2.6,3.5,,,,,
10,16.3,24.1,9.2,1024.2,50,0,16.6,3,7.6,,,,,
11,14.7,21.9,8.1,1027.2,49,0,20.9,5.4,9.4,,,,,
12,11.2,18.5,6.2,1024.3,65,0,15.6,6.3,14.8,,,,,
13,9.7,18.1,4.9,1021.0,58,0.76,20.3,4.4,5.4,,,,,
14,5.4,12.5,2.7,1014.7,76,0,19.8,3.9,11.1,,,,,
15,4.3,11,-0.6,1014.6,67,0.51,18,3.9,9.4,20.6,,,,
16,5.3,11.4,1.8,1011.7,87,8.13,6.6,7,13,35.2,,,,
17,7.7,13.2,3.9,1019.4,69,4.06,17.7,7.8,13,22.2,,,,
18,2.9,4,1.6,1028.2,83,0,,1.9,3.5,,,,,
19,7.1,14.9,2.3,1023.7,81,0,18.7,3,7.6,,,,,
20,11.7,15.7,9.9,1015.7,82,8.89,15.4,7.4,18.3,31.7,,,,
21,9.7,12.4,8.4,1017.1,86,9.14,8.9,6.5,13,27.8,,,,
22,10.5,15.4,7.6,1021.5,75,7.87,14.6,6.3,13,20.6,,,,
23,10.9,15.6,6.4,1022.6,70,4.06,16.4,5.7,11.1,,,,,
24,10.8,19.9,3.8,1021.6,63,0,15.6,3.3,9.4,,,,,
25,9.2,14.4,6.3,1016.9,81,4.06,12.1,4.4,9.4,,,,,
26,7.4,11.4,6.6,1012.8,95,20.07,7.7,3,5.4,,,,,
27,9.8,15.5,5.1,1008.8,79,2.03,18.3,3.5,5.4,,,,,
28,9.2,13.5,6.5,1006.3,84,2.03,12.1,2.2,5.4,,,,,
29,9.3,15.3,5.3,1008.0,86,2.03,12.2,2,7.6,,,,,
30,10.6,16.7,7.7,1013.7,86,4.06,13,2.4,5.4,9.4,,,,
