Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,29.3,15.9,1014.2,70,26.92,14,3.7,7.6,29.4,,,,
2,19.8,26.9,15.6,1016.0,77,1.02,11.3,2.4,5.4,,,,,
3,18.8,27.2,14.4,1015.0,78,0,6.9,1.1,3.5,,,,,
4,19.9,28.4,14.7,1012.8,73,0,8.5,0.9,3.5,,,,,
5,18.1,25.4,14.3,1013.5,77,0,8.4,1.5,3.5,11.1,,,,
6,17.1,24.7,12.7,1015.8,81,9.91,11.4,1.5,5.4,13,,,,
7,18.2,26.4,12.7,1018.4,78,0,6.8,1.1,3.5,,,,,
8,20.5,27.7,14.1,1018.2,68,0,10.1,1.9,7.6,,,,,
9,23,31.5,15.2,1019.9,51,0,12.4,0.9,3.5,,,,,
10,24.3,31.6,19,1019.2,46,0,15.1,0.4,1.9,,,,,
11,21.7,29.3,15.9,1018.5,53,0,12.7,2,9.4,,,,,
12,16.2,22.2,11.2,1017.1,77,0,11.1,3.9,9.4,,,,,
13,12.5,18.5,8.9,1014.0,71,0,18.5,3.7,9.4,,,,,
14,13.8,22.6,7.2,1013.8,62,0,19.5,3.7,9.4,,,,,
15,16.1,24.6,9.4,1016.9,59,0,17.7,3.1,7.6,,,,,
16,14.8,21.7,8.9,1017.7,78,1.02,15.1,3.9,9.4,,,,,
17,13.4,17.5,9.7,1017.4,75,1.02,15.9,4.3,7.6,,,,,
18,13.2,16.4,11.7,1007.6,89,20.07,9.5,5.6,9.4,,,,,
19,11.8,15.9,8.5,999.2,84,29.97,13.2,6.9,13,,,,,
20,12,16.1,9.8,1008.3,87,5.08,10.1,5.7,9.4,14.8,,,,
21,16.4,18.8,11.7,1008.7,90,19.05,10.6,8.3,13,,,,,
22,15.3,18.8,13.4,1008.9,85,20.57,10.1,6.1,11.1,25.9,,,,
23,15.3,20.4,12.1,1016.1,84,3.05,11.3,4.3,7.6,,,,,
24,14.2,16,12.8,1019.8,91,0,12.4,2.6,5.4,,,,,
25,13.6,17.3,11.7,1018.0,91,12.19,10.8,3,7.6,9.4,,,,
26,13.9,18.2,9.7,1016.1,82,0,19.6,2.6,5.4,,,,,
27,14.7,20.2,12.1,1015.3,88,0.51,12.2,3.3,5.4,9.4,,,,
28,14.1,21.5,10,1019.2,83,0,10.5,2.8,7.6,,,,,
29,13.3,18.6,9.9,1020.3,88,0,8.2,2.8,9.4,,,,,
30,14.7,18.4,9.9,1021.0,69,0,16.9,4.1,9.4,,,,,
