Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,17.3,7.4,1014.8,89,9.14,11.7,2.2,5.4,,,,,
2,12.4,19.4,6.6,1015.1,83,1.02,12.6,2.2,5.4,,,,,
3,11.3,18.2,8.7,1017.2,89,0.51,6.3,4.1,7.6,,,,,
4,11.3,16.3,8.6,1016.1,88,3.05,7.7,4.4,9.4,14.8,,,,
5,13.7,18.9,10.5,1015.2,79,3.56,12.6,4.8,9.4,11.1,,,,
6,14.8,19,10.1,1013.4,78,5.84,11.7,6.5,11.1,,,,,
7,11.6,16.5,8,1014.9,72,1.02,15.3,4.8,11.1,,,,,
8,11.8,19.1,5.9,1018.1,71,0,18.3,3,5.4,,,,,
9,14,20.3,8.8,1015.5,70,0,18.2,5.6,11.1,,,,,
10,15.7,20.7,10.4,1019.3,75,0,11.9,5.4,9.4,,,,,
11,15.9,24,11.2,1020.0,79,0,21.6,3.7,9.4,,,,,
12,17.3,24,11.1,1018.1,70,0,15.8,3.5,9.4,,,,,
13,15.7,20.5,12.8,1017.7,85,0,9.5,3.7,7.6,,,,,
14,13.7,16.2,8,1016.3,88,12.95,8.5,5.2,9.4,18.3,,,,
15,10.9,17.5,5.3,1015.5,76,0,16.1,3.9,11.1,,,,,
16,9.2,13.2,7.4,1009.3,90,6.1,12.7,2.8,7.6,14.8,,,,
17,8.3,14.5,7.7,1006.9,95,7.11,10.6,3.1,5.4,,,,,
18,8,11.7,7,1012.5,91,5.84,7.1,4.3,7.6,9.4,,,,
19,9.1,13.1,6.4,1021.9,80,0.76,11.9,4.1,7.6,,,,,
20,11.7,18.4,5.5,1027.0,76,0,12.1,4.1,9.4,,,,,
21,15.1,24.1,6.1,1026.8,60,0,16.7,3.1,7.6,,,,,
22,18.4,26.3,10.8,1024.8,55,0,18.7,2.8,5.4,,,,,
23,20.4,27.6,13.7,1019.9,51,0,19.5,2.4,3.5,,,,,
24,21.4,29.5,14.1,1016.9,54,0,18.5,3,9.4,,,,,
25,21.6,30.1,15.5,1015.3,50,0,18.7,2.8,5.4,,,,,
26,21.3,28.2,14.5,1010.4,55,0,12.4,4.8,11.1,,,,,
27,14.4,19.5,11.3,1016.6,77,1.02,11.1,5.4,9.4,13,,,,
28,14.9,23.3,9.9,1017.1,74,0,14.8,2.8,9.4,,,,,
29,15.4,21.9,10.8,1015.3,65,0,21.1,6.5,13,,,,,
30,15.6,21.6,10,1016.1,67,0,15.1,4.1,7.6,,,,,
31,18,26.3,9.7,1015.0,62,0,20.3,3.5,9.4,,,,,
