Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,36.1,19.1,1014.9,39,0,15.9,3.5,9.4,,,,,
2,20.9,27.7,14.1,1015.8,61,0,12.2,5.2,11.1,,,,,
3,18.2,25.3,12.4,1016.3,76,0,14.8,4.3,9.4,,,,,
4,14.7,19.9,13,1014.5,87,0,9.8,2.2,3.5,,,,,
5,16.1,21.1,11.4,1016.7,76,0,12.9,6.3,11.1,18.3,,,,
6,15.5,28.3,8.8,1021.0,69,0,18.5,3,5.4,,,,,
7,22.8,31.7,14.2,1021.9,41,0,19.6,4.3,7.6,,,,,
8,26.6,36,16.9,1020.0,31,0,20.4,3.5,5.4,,,,,
9,27.8,36.4,20,1015.3,36,0,18.3,3.5,9.4,,,,,
10,25.8,34.4,19.2,1011.5,44,0,14.2,3.5,7.6,,,,,
11,21.6,28.4,18,1010.1,49,0,13.8,4.6,11.1,,,,,
12,21.6,29.1,15.2,1011.7,58,0.76,15,3.3,7.6,27.8,,,,
13,22.6,30.5,16.1,1015.4,58,0,13.5,4.3,9.4,,,,,
14,24.4,33.5,15.2,1017.1,43,0,16.4,2.6,7.6,,,,,
15,25.8,34.1,17.2,1014.7,46,0,14.8,3.7,9.4,,,,,
16,24.3,32.8,17.1,1015.0,50,0,15.6,4.1,9.4,,,,,
17,19.2,28.4,10.8,1017.0,63,0,10.1,4.3,9.4,,,,,
18,18.3,25.9,12.1,1016.8,68,0,12.1,5.2,11.1,,,,,
19,18.7,26.8,11.2,1017.7,70,0,16.3,4.4,9.4,,,,,
20,20.6,30,12.7,1018.9,66,0,15.8,3.5,7.6,,,,,
21,24.4,34.5,15,1017.7,52,0,13.5,3.7,11.1,,,,,
22,26.8,36.1,18.2,1015.8,42,0,12.4,3.7,7.6,,,,,
23,24.2,34.1,16.2,1016.1,46,0,14.5,3.5,5.4,,,,,
24,23.1,33,15.4,1014.1,54,0,10.1,4.1,11.1,14.8,,,,
25,18.8,29.7,13.9,1014.2,72,0,9.2,3.3,9.4,,,,,
26,19,27.7,12.2,1012.4,66,0,11.4,3.9,9.4,,,,,
27,18.4,24.4,13.5,1014.6,70,0,10,4.8,13,,,,,
28,19.4,28.5,11.7,1018.4,67,0,8.5,3.9,7.6,,,,,
29,20.8,30.3,14,1017.4,63,0,10.5,2.8,9.4,,,,,
30,19.1,28.8,14.3,1014.9,65,0,8.4,3.3,9.4,,,,,
31,20.9,29.1,14.2,1012.8,64,0,9.2,3.9,7.6,,,,,
