Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,4.6,9.8,0.5,1012.7,71,0,22,3.1,9.4,,,,,
2,7.3,11.6,3.8,1022.5,82,1.02,7.4,3.7,9.4,,,,,
3,8.6,11.4,6,1028.1,84,0,13.7,3.9,5.4,,,,,
4,5.1,8.4,3.4,1025.0,91,0,13.4,2.2,3.5,,,,,
5,6.4,14.3,2.6,1020.1,73,0,16.3,2.4,3.5,,,,,
6,7.8,14.4,3.8,1021.4,64,0,11.4,2.2,5.4,,,,,
7,9.1,14.8,4.6,1026.7,72,0,12.1,2.8,5.4,,,,,
8,9.4,10.4,7.6,1022.7,90,0.76,7.1,4.6,9.4,11.1,,,,
9,5.1,8.8,2,1012.5,85,14.48,15,6.1,13,16.5,,,,
10,,,,,,,,,,,,,,
11,1.8,7.2,-1.5,1016.9,64,0,18.8,3.5,7.6,,,,,
12,1.4,6.9,-2.7,1024.6,67,0,17.7,2,5.4,,,,,
13,4.3,9.6,0.3,1025.0,75,0,15.4,1.5,3.5,,,,,
14,3.6,13.5,1.2,1024.1,94,0,13.4,2,3.5,,,,,
15,2.7,4.5,0.6,1025.5,93,0,7.9,2,3.5,,,,,
16,5.9,8.5,2.2,1018.5,95,5.08,5.5,5.7,11.1,14.8,,,,
17,3.2,5.5,-0.1,1019.8,85,23.11,11.3,4.1,7.6,,,,,
18,2.2,5.6,-1.8,1030.9,89,0,16.7,1.1,1.9,,,,,
19,6.2,8.2,3.8,1027.2,95,0.51,10.8,1.7,5.4,,,,,
20,7.2,8.1,6,1021.0,90,0,10,5,9.4,,,,,
21,5.2,5.6,4.2,1016.9,96,14.99,5.5,4.4,7.6,,,,,
22,5.5,7.2,3.7,1021.7,85,0,13.7,3,5.4,,,,,
23,6.8,12.3,2.5,1024.7,81,0,9.8,1.5,3.5,,,,,
24,7.1,12.9,2.8,1029.7,85,0,6.8,1.5,3.5,,,,,
25,6.4,12.7,2.6,1033.5,88,0,8.4,1.5,3.5,,,,,
26,7.6,12,3.6,1030.4,91,1.02,9.7,4.4,9.4,14.8,,,,
27,7.9,14.2,4.1,1030.6,83,2.03,12.4,3.7,9.4,,,,,
28,8.3,15.6,3.6,1031.6,83,0,15.6,1.7,3.5,,,,,
29,8.9,15.4,5.1,1030.5,77,0,13.2,1.5,3.5,,,,,
30,8.2,13.9,4.7,1029.7,76,0,11.1,3.3,5.4,,,,,
31,4.3,10.3,0.3,1031.0,46,0,22.7,3.1,7.6,,,,,
