Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.9,29,14.2,1014.1,65,0,8.4,4.6,9.4,,,,,
2,20.4,27.7,14.9,1015.0,66,0.76,12.1,5.2,11.1,,,,,
3,18.6,25.5,12.9,1012.0,73,0,15.6,3.5,9.4,,,,,
4,17.7,22.8,13.7,1011.6,79,30.99,12.4,4.4,11.1,13,,,,
5,17.6,26.7,10.4,1013.7,70,0,19.2,3.1,7.6,,,,,
6,18,22.4,14,1011.4,76,6.1,15.8,4.6,7.6,,,,,
7,15,20.5,12,1007.0,84,26.92,13.5,5.7,11.1,,,,,
8,15.5,20.2,13.6,1007.0,83,4.57,11.1,8.5,13,16.5,,,,
9,16.1,20.4,13.5,1013.0,83,3.05,10.8,5.2,9.4,,,,,
10,17,24.3,10.1,1019.8,73,0,17.4,3.1,9.4,,,,,
11,18.6,25.8,12.3,1020.7,69,0,15.1,3.5,7.6,,,,,
12,19.1,26.5,11.8,1018.4,67,0,13,3.3,7.6,,,,,
13,21.4,29.8,14.3,1015.8,58,0,13.2,3.5,5.4,,,,,
14,23.9,32.5,16.4,1014.3,53,0,13.8,4.6,9.4,,,,,
15,22.7,30.4,16.3,1012.9,62,0,14.3,4.1,9.4,,,,,
16,17.6,23.8,12.7,1014.1,70,0,16.7,5,11.1,,,,,
17,16.4,23.6,12.5,1014.8,75,0,11.4,5,13,,,,,
18,16.3,23.3,9.8,1014.9,73,0,15.3,4.8,9.4,,,,,
19,13.2,17.1,11.5,1016.2,87,0,20,2.6,5.4,,,,,
20,19,27.3,12.7,1017.6,61,0,13.5,3.7,9.4,,,,,
21,19.5,28.2,12.1,1017.8,65,0,12.7,3.7,9.4,,,,,
22,19.4,26.9,13.2,1017.6,72,0,17.2,3.5,9.4,,,,,
23,20.4,30.4,13,1015.6,67,0,14,3.1,9.4,,,,,
24,20.4,30.7,12.8,1013.6,66,0,17.9,3.5,9.4,,,,,
25,20.2,26.9,16.2,1014.3,73,0.76,17.4,4.3,11.1,,,,,
26,18.5,26.2,13.5,1017.9,76,0,10.1,4.1,11.1,,,,,
27,18.9,27,12.3,1019.6,69,0,17.1,3.5,9.4,,,,,
28,19.8,28,13.2,1020.5,71,0,13.8,3.5,7.6,,,,,
29,20.3,28.1,13.6,1018.5,73,0,13.7,2.8,7.6,,,,,
30,22.4,31.4,16.4,1014.4,63,0,12.4,3.1,7.6,,,,,
31,22.7,30.8,17.2,1013.3,52,0,16.3,3.3,5.4,,,,,
