Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,15.9,2.6,1030.6,61,0,18.8,2,3.5,,,,,
2,8.8,14,4.2,1028.0,79,0,13.2,3.7,9.4,,,,,
3,6.7,8.5,3.6,1015.0,84,2.03,9,8,11.1,20.6,,,,
4,3.4,4.3,2.6,1012.6,86,2.03,10.6,7.4,11.1,31.7,,,,
5,4,7.5,2.7,1016.1,82,1.02,17.9,3.5,5.4,,,,,
6,4.8,7.3,2.8,1018.1,77,,14,4.3,7.6,,,,,
7,5.7,8.5,1.4,1015.1,88,1.02,9.8,3.3,7.6,,,,,
8,9.2,12.1,7.4,1009.2,82,3.05,12.4,6.5,13,,,,,
9,8.1,10.6,6,1005.4,82,8.89,15.9,5,9.4,13,,,,
10,9.3,11.5,7.3,1005.0,92,25.15,8.9,4.1,9.4,,,,,
11,7.8,14.5,4.1,1006.7,84,5.59,12.2,3.7,9.4,,,,,
12,8,10.9,3.7,1008.1,80,2.03,13.5,5.7,9.4,,,,,
13,10.2,16.8,6.1,1012.6,70,0.76,19,3.5,5.4,,,,,
14,11.1,17.8,6.2,1018.8,64,0,20,4.1,7.6,,,,,
15,10.8,16.8,6.4,1021.3,68,0,15.1,3.9,9.4,,,,,
16,13.5,21,7.1,1021.8,61,0,12.7,3.9,7.6,,,,,
17,13.1,20.7,5.3,1022.1,41,0,18.3,2.4,7.6,,,,,
18,13.3,20.9,7.6,1023.1,41,0,18.7,3,5.4,,,,,
19,14.2,21.5,8.1,1022.6,51,0,15.9,2.8,5.4,,,,,
20,10.2,17.9,3.7,1023.3,55,0,14.5,2.6,5.4,,,,,
21,11.3,18.6,4.9,1021.2,54,0,14.8,2.6,5.4,,,,,
22,11.8,18.6,5.5,1019.3,52,0,15.4,4.3,7.6,,,,,
23,10.7,18.7,3.5,1016.3,52,0,18.2,3.7,7.6,,,,,
24,11.7,18.3,6.5,1006.8,58,0,13.2,3.5,7.6,,,,,
25,6.2,9.4,2.5,1008.6,87,7.11,13.5,7,14.8,18.3,,,,
26,5.6,10.1,2,1016.1,79,3.81,12.1,7.2,16.5,,,,,
27,5.6,9.1,3.4,1017.9,83,10.16,13,8.3,14.8,29.4,,,,
28,8.3,14.2,3.4,1023.3,74,0.25,12.1,3.7,7.6,,,,,
29,10.3,16.7,6.5,1022.3,80,0,14.3,2.6,5.4,,,,,
30,10.9,18.9,4.1,1018.6,71,0,17.1,2.4,5.4,,,,,
31,12.9,20,8.3,1010.9,66,0,15.3,4.1,14.8,,,,,
