Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.3,29.4,16.7,1016.7,91,0,8.5,13.5,25.9,29.4,,,,
2,21.9,27.2,18.9,1016.9,92,,14.2,11.1,24.1,,,,,
3,19.6,25.6,16.7,1018.3,96,0,7.7,3.9,14.8,,,,,
4,19.9,22,16,1018.4,97,,6,6.5,13,,,,,
5,20.8,22,19,1010.6,96,,8,4.3,14.8,,,,,
6,20.6,24,16,1003.3,88,,14.2,16.7,27.8,,,,,
7,16.5,22,11,1009.8,75,0,16.1,10.2,20.6,,,,,
8,17.4,24,14,1006.9,93,,14.3,12.2,31.3,50,,,,
9,11.6,20,7,1009.6,75,,15.8,17.2,27.8,42.4,,,,
10,6.7,12.2,1.7,1018.8,83,0,15.8,4.3,14.8,,,,,
11,7.5,9,6,1020.1,90,0,15.9,9.8,16.5,,,,,
12,11.8,21.1,5.6,1016.3,74,0,14.5,6.7,16.5,,,,,
13,12.7,17.2,8.3,1015.9,82,,16.1,14.4,22.2,,,,,
14,6.2,13.9,-0.6,1024.7,63,0,16.1,10.2,20.6,,,,,
15,5.4,14,-1,1022.5,73,0,16.1,4.6,20.6,,,,,
16,13.4,17,11,1014.1,87,,14,8.3,18.3,27.8,,,,
17,10.1,16,7,1020.7,83,,14.6,11.9,14.8,,,,,
18,4.4,7,3,1023.5,86,,14,12.4,20.6,,,,,
19,5.9,13.3,2.8,1022.7,86,,14.8,10.6,18.3,,,,,
20,5.8,16.1,-1.1,1028.2,77,0,14.2,3.5,18.3,,,,,
21,5.1,12,-2,1034.2,61,0,16.1,3.7,9.4,,,,,
22,5.1,16.1,-2.2,1030.7,70,0,16.1,4.1,13,,,,,
23,10.6,16,8,1021.3,88,,11.9,10.2,18.3,,,,,
24,15.6,17,14,1007.2,91,,12.9,15.9,29.4,44.3,,,,
25,13.5,17.8,10.6,1011.6,75,0,16.1,13.9,20.6,27.8,,,,
26,10.8,17,4,1017.6,73,0,14.2,5.7,20.6,31.3,,,,
27,9.1,20,1.1,1019.9,75,0,15.3,2.6,16.5,,,,,
28,13.2,22,7,1019.6,76,0,15.6,9.4,20.6,,,,,
29,12.8,17.8,9.4,1022.1,87,,11.9,9.3,16.5,,,,,
30,8.1,16,2,1025.7,72,0,14.6,4.4,14.8,,,,,
