Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,42.2,22.8,1010.9,58,,15,5.9,31.3,40.7,,,,
2,33.3,41,24,1012.1,43,0,15,9.6,16.5,29.4,,,,
3,29.4,41,21,1009.6,57,0,14.6,5,18.3,,,,,
4,30.3,41.1,20.6,1009.9,51,0,15.9,5.7,20.6,29.4,,,,
5,30.5,37.8,22.2,1011.6,51,0,14.8,12.4,29.4,35.2,,,,
6,26.9,33.3,20,1012.9,61,0,13.7,15.7,24.1,33.5,,,,
7,23.9,31.1,20.6,1012.8,72,0,16.1,12.4,18.3,,,,,
8,24.8,28.9,22.2,1012.9,81,0,14.8,12.6,20.6,,,,,
9,25.6,31,23,1012.2,88,,14.5,14.6,24.1,,,,,
10,25.8,33,23,1013.6,88,,15,12.2,24.1,,,,,
11,27.5,34,22,1013.1,77,0,13.4,9.3,18.3,,,,,
12,25.4,31,23,1012.5,89,,12.9,10.4,25.9,31.3,,,,
13,24.7,31,23,1014.6,92,,15.8,7.8,20.6,,,,,
14,26.2,33,21,1014.7,77,0,14.2,6.1,20.6,,,,,
15,24.9,30.6,20.6,1013.8,74,0,14.2,7.6,20.6,33.5,,,,
16,22,30,15,1015.6,48,0,16.1,13,20.6,31.3,,,,
17,22,31,13,1016.6,40,0,16.1,11.1,22.2,29.4,,,,
18,20.8,31.1,10,1015.9,51,0,16.1,5.9,14.8,,,,,
19,22.8,33.3,13.3,1013.4,70,0,14.5,9.1,24.1,35.2,,,,
20,26.7,34.4,22.8,1011.2,81,,14.3,13,27.8,46.5,,,,
21,25.8,31.7,21.7,1011.8,85,,15.3,8.1,16.5,,,,,
22,25.7,33.9,21.7,1010.2,84,0,13.4,10.6,22.2,29.4,,,,
23,29.5,35,25,1011.4,76,0,15.9,12.4,22.2,,,,,
24,29.4,35,25.6,1011.1,73,0,16.1,14.6,22.2,,,,,
25,20.8,28,15,1014.9,77,,15,20.7,42.4,50,,,,
26,15,21,12,,68,0,16.1,15,22.2,,,,,
27,16.2,28,7,1021.8,59,0,15.6,7.6,16.5,29.4,,,,
28,17.6,30,7.2,1020.5,55,0,16.1,7.6,18.3,25.9,,,,
29,18.7,29,9,1019.1,57,0,15.9,7,14.8,,,,,
30,19.8,30,9,1016.8,54,0,15.8,4.6,16.5,,,,,
