Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.2,12,6,1022.3,86,,14.3,5,20.6,,,,,
2,7.3,11.1,1.7,1028.2,75,0,14.6,15.7,25.9,31.3,,,,
3,5.2,8,3,1032.3,63,0,16.1,15.4,22.2,33.5,,,,
4,4.1,11,1,1031.4,72,0,16.1,6.7,11.1,,,,,
5,5.4,13.9,-2.8,1029.4,70,0,14.2,1.9,7.6,,,,,
6,5.4,8.3,1.1,1022.6,95,,11.9,3.9,14.8,,,,,
7,6.1,12.8,0,1021.7,91,0,10.6,4.6,14.8,,,,,
8,7.1,15,2,1019.3,90,0,9.2,3.3,11.1,,,,,
9,8.3,18.3,1.7,1020.3,82,0,11.4,1.5,9.4,,,,,
10,13.2,22.2,5.6,1018.1,80,0,13.5,7.6,11.1,,,,,
11,16.3,23,12,1015.5,90,0,12.1,13.5,40.7,59.4,,,,
12,3.2,11,-2,1027.5,59,,15.8,20.9,35.2,42.4,,,,
13,2.2,3.3,0.6,1022.1,70,,13,14.4,31.3,40.7,,,,
14,2.6,3.3,1.7,1027.0,90,0,13.8,10.7,18.3,,,,,
15,4.3,10,1,1025.1,93,,11.9,11.7,22.2,,,,,
16,17.1,22,10,1012.5,74,0,11.3,23.9,46.5,61.1,,,,
17,1.6,11.7,-2.2,1027.9,47,0,16.1,16.5,37,51.9,,,,
18,3.1,10,-3.9,1021.8,75,,14.2,11.9,27.8,33.5,,,,
19,2.8,8.9,-0.6,1026.8,56,0,16.1,20.4,44.3,51.9,,,,
20,-0.7,10.6,-6.7,1023.7,67,0,16.1,11.5,27.8,,,,,
21,7.2,9.4,5,1023.0,61,,14.6,17,27.8,38.9,,,,
22,1.6,7,-3,1031.1,49,0,16.1,9.6,16.5,,,,,
23,2,7,-2,1028.1,57,0,16.1,8,16.5,,,,,
24,5.7,8,2,1028.0,74,,16.1,10.2,14.8,,,,,
25,4.4,6.1,2.8,1029.0,86,,15.9,11.9,18.3,,,,,
26,7.1,16,3,1024.9,70,0,15.9,14.1,24.1,,,,,
27,6.6,14,4,1019.5,98,,8.2,14.1,22.2,,,,,
28,3.3,4,2,1016.7,95,,13.4,17.2,24.1,,,,,
29,4.9,9.4,2.2,1022.2,78,0,15.3,17.4,33.5,42.4,,,,
30,0.6,6.7,-4.4,1027.3,61,0,16.1,14.4,27.8,38.9,,,,
31,-1.5,2.8,-5,1028.7,70,0,16.1,5.6,13,,,,,
