Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27.8,16.7,1019.7,71,0,15.9,10.9,20.6,,,,,
2,19.2,25,15,1018.6,55,0,16.1,12,22.2,,,,,
3,21.4,27,17,1012.7,65,,15.9,18.9,33.5,48.2,,,,
4,11.9,15.6,10,1017.8,63,0,16.1,16.5,29.4,38.9,,,,
5,10,21.1,0,1018.3,69,0,14.2,5.6,13,,,,,
6,16.1,27.2,7.2,1018.9,60,0,15.8,8.7,22.2,,,,,
7,17.9,25,11,1020.0,78,0,12.4,11.9,24.1,,,,,
8,20.6,28.3,13.9,1017.2,74,0,13.8,11.9,22.2,31.3,,,,
9,23.7,29,21,1015.6,73,0,15,13,22.2,,,,,
10,22.7,28.9,13.9,1014.2,76,,13.5,16.7,48.2,61.1,,,,
11,12.9,15,7.8,1018.5,78,,14.5,23.7,42.4,50,,,,
12,8.8,16.7,2.8,1025.0,62,0,16.1,8.1,14.8,,,,,
13,10.7,20,2.2,1023.8,60,0,15.6,5.4,16.5,,,,,
14,14,21,7,1020.3,68,0,16.1,8.7,20.6,,,,,
15,17.2,20,15.6,1013.9,90,,12.9,13.3,24.1,,,,,
16,19.1,23.3,16.1,1010.8,86,,14.5,9.8,22.2,29.4,,,,
17,16.2,20.6,13.9,1018.6,79,0,16.1,11.5,20.6,,,,,
18,16.1,25,11,1016.0,82,,15.3,9.6,37,50,,,,
19,14.2,19,10,1012.1,83,,15.1,17.4,48.2,66.5,,,,
20,10.7,21,2,1015.1,70,0,13.8,6.7,18.3,,,,,
21,13.4,21.7,8.3,1018.2,73,,15.4,8.9,24.1,,,,,
22,17.6,25,13.9,1021.7,75,,16.1,12.4,18.3,,,,,
23,20.6,28.3,13.9,1018.7,65,0,16.1,12.6,24.1,,,,,
24,21,27.8,14.4,1016.8,76,0,12.1,10.7,16.5,,,,,
25,22.2,28,18,1017.5,75,0,14.2,9.3,14.8,,,,,
26,21.1,27.2,16.7,1014.4,78,,15.3,9.4,22.2,,,,,
27,20.1,24,14,1007.4,66,,15.4,17.2,63,85.2,,,,
28,17.9,29,8,1006.1,58,0,16.1,7.8,24.1,33.5,,,,
29,21.2,26,19,1006.1,84,,13.8,13.3,35.2,44.3,,,,
30,20.2,23,17,1010.2,82,,13.2,12.6,25.9,31.3,,,,
31,16.6,24.4,10.6,1016.8,73,0,15.4,10,18.3,31.3,,,,
