Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28,23,1015.6,93,,11.3,5.6,13,42.4,,,,
2,24.9,31,23,1015.7,89,0,15.3,3.3,24.1,,,,,
3,25.3,31,22,1016.3,87,,13.7,9.8,22.2,35.2,,,,
4,26.6,32,22,1017.2,80,0,15,8.1,16.5,,,,,
5,26.9,33.3,21.1,1016.5,74,0,13,4.6,11.1,,,,,
6,27.3,33.9,21.1,1015.3,74,0,15,2.4,11.1,,,,,
7,29.2,35,23,1015.0,71,0,14.8,6.1,16.5,,,,,
8,28.6,35,24,1015.4,79,,11.9,3.7,22.2,,,,,
9,27.2,35.6,23.9,1015.7,83,,11.9,5.6,25.9,,,,,
10,27.7,34,23,1016.6,78,0,11.3,4.6,16.5,,,,,
11,28.6,34,24,1015.8,73,0,16.1,6.9,14.8,,,,,
12,28.3,33,24,1015.1,72,0,16.7,8.5,14.8,,,,,
13,29.8,36.1,23.9,1015.0,67,0,16.1,6.5,13,,,,,
14,30.7,37,26,1013.9,66,0,15.4,9.4,14.8,,,,,
15,27.5,35,22,1012.4,77,0,12.7,2.4,9.4,,,,,
16,29.6,37,24,1010.6,68,0,15.3,3.5,13,,,,,
17,30.6,37.8,23.3,1011.3,55,0,15.9,5.7,13,,,,,
18,28.9,35,24,1016.1,59,0,16.1,11.3,18.3,,,,,
19,30.7,38.9,23.9,1015.8,32,0,16.1,8.1,13,,,,,
20,28.4,37,24,1014.6,76,0,16.1,4.6,18,,,,,
21,31.6,38,24,1012.8,62,0,15.8,10.4,25.2,,,,,
22,28.8,36,23,1014.0,74,0,14.6,7.4,18.3,29.4,,,,
23,27.3,33,23,1015.4,72,,15.6,7,18.3,,,,,
24,25.4,31,19,1014.5,68,0,15.8,8.7,18.3,,,,,
25,25.1,32.8,17.2,1015.0,66,0,13.7,2.8,14.8,,,,,
26,25.3,34,18,1015.5,67,0,13.4,4.1,16.5,27.8,,,,
27,27.1,34.4,20,1016.6,69,0,13.7,5.6,18.3,,,,,
28,27.1,34.4,20,1015.8,71,0,15.6,6.5,16.5,,,,,
29,27.7,35,21,1013.1,70,0,16.1,7.8,14.8,,,,,
30,25.8,32,22,1012.6,81,,15.4,6.7,14.8,,,,,
31,26.3,31.7,22.8,1014.0,83,,16.1,7.8,18.3,,,,,
