Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.1,10.4,-10.9,,38,0,29.9,5.9,7.2,,,,,
2,2.4,12.2,-10.7,,36,0,29.9,14.4,28.7,,,,,
3,2.8,10,-4.2,,53,0,29.9,12.4,32.4,,,,,
4,3.3,12.4,-6.3,,43,0,29.9,9.8,18,,,,,
5,3.9,11.8,-4.9,,58,0,28,16.5,25.2,,,,,
6,4.5,13.9,-2.8,,54,0,29.9,19.4,43.2,,,,,
7,1.9,7.9,-5.5,,66,0,29.9,18.5,35.9,,,,,
8,-4.2,-0.9,-6,,74,0,27,27.2,39.6,,,,,
9,-1.6,5.7,-7.6,,58,0,29.9,12.8,21.7,,,,,
10,0.6,10.3,-11,,45,0,29.9,9.3,14.4,,,,,
11,3.4,12.8,-8.2,,54,2.79,29.9,17.4,35.9,,,,,
12,2.7,9.5,-5.7,,69,0.51,29.9,23.3,32.4,,,,,
13,1.3,7.4,-5.2,,77,1.78,20,26.7,32.4,,,,,
14,-6.6,-1.8,-9.7,,84,3.56,18.3,33,43.2,,,,,
15,-6.1,-1,-11.1,,66,0,29.9,18,25.2,,,,,
16,-5.8,-1.8,-7.4,,63,0.76,,20.9,32.4,,,,,
17,-3.7,3.4,-9.3,,52,0,29.9,11.5,25.2,,,,,
18,-2.3,4.8,-11.1,,57,0,29.9,13.7,21.7,,,,,
19,-1.7,6.6,-9.7,,46,0,29.9,6.7,14.4,,,,,
20,0.6,7.2,-9.2,,50,0,29.9,12,18,,,,,
21,1.2,6.8,-6.1,,65,0.25,29.9,10.2,18,,,,,
22,0.2,4.5,-6.6,,77,1.27,24,25.7,57.6,,,,,
23,-8.2,-0.6,-10.6,,53,0.25,24.5,29.3,50.4,,,,,
24,-0.9,9.1,-12.9,,30,0,29.9,9.1,18,,,,,
25,4.9,14.2,-9,,32,0,29.9,11.9,28.7,,,,,
26,2.9,7.9,-1.1,,76,0,29.9,27.2,39.6,,,,,
27,5.3,12.1,-2.1,,48,0,27,8.7,21.7,,,,,
28,3.2,8.9,-4,,66,0,19.2,22.6,46.9,,,,,
29,-1.1,3.2,-4.7,,70,0.25,22,18.5,25.2,,,,,
30,-1.1,6.2,-8.4,,40,0,29.9,12.4,25.2,,,,,
