Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.5,19,1,,59,0,20.9,12,28.7,,,,,
2,10.3,21.3,-0.3,,55,1.02,26.6,10.2,21.7,,,,,
3,11.4,19.8,2.9,,59,0.25,29.9,8.3,21.7,,,,,
4,9.4,18.1,4.7,,68,4.32,29.9,18,39.6,,,,,
5,6.2,15.4,-1.8,,59,3.05,28.2,9.8,18,,,,,
6,10.4,20,-4.1,,49,1.52,26.1,12.4,21.7,,,,,
7,3.2,9.2,-5.8,,72,1.02,28.5,18,35.9,,,,,
8,5.7,16.6,-8.2,,46,0.76,29.9,6.5,10.7,,,,,
9,7.4,17.8,-1.5,,49,0,29.6,14.4,35.9,,,,,
10,7.9,16.3,-3.5,,52,0,29.9,13.7,21.7,,,,,
11,6.2,14,-0.6,,57,0,29.8,18.5,25.2,,,,,
12,2.3,11.6,-7.5,,45,0,29.9,15.4,28.7,,,,,
13,4.7,12.7,-7.5,,50,0,29.6,14.4,21.7,,,,,
14,3.4,13.4,-7.4,,48,0,29.9,15.4,32.4,,,,,
15,6.5,16.8,-8.9,,32,0,29.9,14.4,32.4,,,,,
16,2.3,7.3,-4.5,,76,0,26.7,12.6,28.7,,,,,
17,5.8,14.9,-6,,61,0,21.7,8.1,14.4,,,,,
18,8.7,19.9,-3.7,,50,0,29.9,9.3,21.7,,,,,
19,6.3,14.4,-1.2,,67,0,20.4,22,46.9,,,,,
20,-1.3,4.8,-9.2,,70,1.27,24.1,11.3,18,,,,,
21,-1.6,4.1,-12,,63,0,26.9,9.8,18,,,,,
22,3.1,12.2,-7.9,,54,0,25.9,9.3,18,,,,,
23,5.6,14.3,-3.3,,64,0.76,28.5,7.8,18,,,,,
24,5.1,9.9,2.4,,80,3.56,25.1,10.2,28.7,,,,,
25,4.4,11.5,0.7,,82,1.27,26.9,12,18,,,,,
26,5.5,13.7,-2.6,,60,0,29.9,11.3,21.7,,,,,
27,6.7,16.4,-2.5,,51,0,29,8.7,14.4,,,,,
28,5.1,10.6,-0.5,,79,0,26.2,21.7,35.9,,,,,
29,4.4,11.5,-1.1,,69,1.02,29.9,10.2,18,,,,,
30,4.3,14.2,-5.6,,49,0,29.9,7.2,14.4,,,,,
