Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.4,15.2,-7.1,,48,0.25,24.5,10.2,21.7,,,,,
2,5.7,13.9,2.5,,73,5.08,22,17.4,35.9,,,,,
3,2.9,7.5,-0.2,,73,2.79,26.7,12.8,28.7,,,,,
4,3.4,9.3,-2.2,,62,2.79,29.9,12,18,,,,,
5,7.3,15.3,-4.5,,44,0,29.9,14.4,28.7,,,,,
6,8.2,16.6,-1.5,,41,0,29.9,10.7,25.2,,,,,
7,6.9,15.3,-2.4,,63,1.52,27.4,9.8,21.7,,,,,
8,6.2,12.5,0.6,,84,7.11,24.8,9.3,18,,,,,
9,8.2,13.7,2,,65,0.76,26.4,9.3,18,,,,,
10,6.8,13.1,-1.4,,61,0,27,18,39.6,,,,,
11,9.8,18.4,-3,,38,0,28.8,10.7,25.2,,,,,
12,10.7,19,1.3,,36,0,29.9,13.1,28.7,,,,,
13,10.2,18.9,0.3,,51,0.25,27.4,6.5,14.4,,,,,
14,11.4,18.6,0.9,,53,0,29.9,8.3,14.4,,,,,
15,13.1,18.5,5.2,,59,0.25,29,15.4,39.6,,,,,
16,7.2,11.9,3.2,,90,23.88,17.2,10.7,18,,,,,
17,9.7,16.2,2,,56,17.53,25.7,12.8,21.7,,,,,
18,11.1,18,2.1,,49,0,29.9,12.8,25.2,,,,,
19,10.8,18.8,2,,64,1.27,27.2,14.4,28.7,,,,,
20,8.4,9.9,7.2,,84,8.64,22.5,6.7,10.7,,,,,
21,11.7,17.3,7.1,,65,7.62,29.9,12.4,28.7,,,,,
22,13.1,19,6.2,,52,0,26.6,14.8,35.9,,,,,
23,11.4,17.3,5.9,,62,1.02,27.4,7.8,14.4,,,,,
24,10.1,15.4,5.6,,70,2.29,28,16.5,35.9,,,,,
25,10.2,12.6,6.4,,70,0.76,29.9,19.4,28.7,,,,,
26,10.2,16.6,2.3,,67,0.51,28,9.8,21.7,,,,,
27,13.2,20.7,1.9,,54,0,27.4,11.3,18,,,,,
28,11.6,20.7,4.9,,59,7.37,28,18.5,39.6,,,,,
29,14.4,21.2,3.7,,50,0,29.9,14.8,32.4,,,,,
30,11.2,17.2,7.7,,74,9.65,23,14.4,28.7,,,,,
