Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-35.2,-29.6,-40.5,,67,0,29.9,3.5,3.5,,,,,
2,-33.2,-26.7,-37.6,,70,0,29.9,4.3,7.2,,,,,
3,-32.9,-26.3,-37,,70,0,29.9,4.4,7.2,,,,,
4,-29.2,-21.7,-35.9,,73,0,29.9,5.9,7.2,,,,,
5,-27.1,-21.3,-34.1,,72,0,29.9,3.5,3.5,,,,,
6,-27.3,-17.4,-36.3,,68,0,29.9,5.2,14.4,,,,,
7,-35.3,-27.6,-40.1,,70,0,29.9,4.3,7.2,,,,,
8,-36.9,-30.2,-41.9,,67,0,29.9,4.8,7.2,,,,,
9,-34.2,-26.5,-37.2,,69,0,29.9,,,,,,,
10,-33.4,-26.5,-38.3,,69,0,29.9,3.5,3.5,,,,,
11,-34.8,-28.3,-39.7,,69,0,29.9,3.5,3.5,,,,,
12,-31.2,-25.1,-38.2,,71,0,29.9,4.8,7.2,,,,,
13,-29.5,-23.9,-34.5,,71,0,29.9,4.3,7.2,,,,,
14,-28.4,-21.4,-33.2,,72,0,29.9,6.5,7.2,,,,,
15,-27.6,-18.5,-33.3,,72,0,29.9,7.2,14.4,,,,,
16,-25.2,-18.5,-32.2,,73,0,29.9,8.7,14.4,,,,,
17,-23.6,-17.1,-30.5,,75,,27,7.8,18,,,,,
18,-29.1,-22.2,-34.7,,74,0,29.9,4.8,7.2,,,,,
19,-30.3,-25.5,-35.9,,72,0,29.9,6.1,10.7,,,,,
20,-29,-20.8,-36.2,,73,0,29.9,5.4,10.7,,,,,
21,-24.5,-18.6,-33.9,,73,0,29.9,5,10.7,,,,,
22,-23.2,-15.2,-28,,72,0,29.9,5.7,7.2,,,,,
23,-21.7,-15.1,-28.6,,76,0,29.9,5.7,10.7,,,,,
24,-22.4,-13,-28.7,,74,0,29.9,7.2,14.4,,,,,
25,-23.3,-16.2,-28.5,,77,0,29.9,8,14.4,,,,,
26,-22.7,-15.6,-27.6,,76,0,29.9,5.9,14.4,,,,,
27,-20.1,-16,-28,,78,0,29.9,10.7,28.7,,,,,
28,-13.7,-6,-25.3,,75,0,28,11.9,28.7,,,,,
29,-14.8,-10.3,-19.3,,79,0.25,27,8.3,14.4,,,,,
30,-14.8,-10.8,-20.4,,81,0,29.9,6.7,18,,,,,
31,-13.3,-8,-20.3,,81,0.25,29,7.8,18,,,,,
