Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-8.8,-0.3,-19.2,,62,0,28.8,11.3,18,,,,,
2,-8.8,1.2,-17.3,,63,0,28.8,9.3,21.7,,,,,
3,-7.6,2.7,-17.9,,60,0,27.8,7.2,10.7,,,,,
4,-4.2,2.3,-14.3,,70,0,24.6,13.3,28.7,,,,,
5,-5.9,5.5,-14,,73,0,20.6,6.7,10.7,,,,,
6,-6.5,4,-16.2,,65,0,28.8,8.7,18,,,,,
7,-4.3,5.1,-15.3,,70,0,25.6,14.4,32.4,,,,,
8,-5.3,-2,-8.4,,82,0.51,20.9,26.3,35.9,,,,,
9,-8.3,-5.2,-11.5,,68,0.25,29.9,12.8,21.7,,,,,
10,-12.8,-6.5,-17.7,,76,0,23.5,9.3,14.4,,,,,
11,-13.2,-9.1,-17.6,,77,0,28.6,7.8,14.4,,,,,
12,-12.1,-5.5,-17.9,,77,0,24.8,7.2,10.7,,,,,
13,-10.3,-4.6,-18.9,,75,0,24.3,7.8,25.2,,,,,
14,-11.2,-3.9,-17,,72,0,20.9,7.2,10.7,,,,,
15,-13.9,-6.2,-18.8,,79,0,21.7,5.4,10.7,,,,,
16,-15.3,-6.3,-22.5,,73,0,28.3,8.7,14.4,,,,,
17,-14,-4.4,-21.4,,70,0,29.5,7.2,10.7,,,,,
18,-12.2,-4.2,-21.7,,71,0,29.9,10.2,18,,,,,
19,-10.1,-5.2,-17,,83,0,22.4,7.2,14.4,,,,,
20,-10.3,-4.9,-14.9,,84,0,18.3,7.2,18,,,,,
21,-11,-7,-15,,84,0.25,21.6,6.1,7.2,,,,,
22,-14.1,-10.4,-15.8,,84,0,17.1,6.7,10.7,,,,,
23,-16.3,-13.2,-18.7,,85,0,9.8,4.8,7.2,,,,,
24,-16.4,-14.3,-22.9,,84,0,21.6,8.7,21.7,,,,,
25,-10.6,-6.6,-16.9,,73,1.78,25.7,13.9,28.7,,,,,
26,-16.4,-8.7,-23.7,,65,0,27.2,10.4,21.7,,,,,
27,-22.6,-16.4,-29.6,,78,0,26.6,5.4,7.2,,,,,
28,-15.5,-10.5,-23.4,,68,0,27,25.7,39.6,,,,,
29,-18.7,-11.5,-27,,59,0,27.8,14.4,32.4,,,,,
30,-22,-15.3,-28.7,,72,0,29.9,5.4,7.2,,,,,
