Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.1,20,4.2,,59,2.03,27.5,12.6,28.7,,,,,
2,12.6,19.8,4.1,,64,3.05,25.6,18,28.7,,,,,
3,7.2,10.7,2.3,,81,4.83,25.1,10.7,14.4,,,,,
4,10.9,18.4,0.9,,64,4.83,27.2,12.4,21.7,,,,,
5,6.4,8.9,4.2,,89,7.87,22.4,10.2,18,,,,,
6,7.9,14.7,1.7,,69,1.27,29.9,8.7,25.2,,,,,
7,8.6,15.4,2.9,,66,0,29.9,11.3,28.7,,,,,
8,7.6,15.1,1.4,,78,3.05,25.4,8.3,14.4,,,,,
9,7.6,13.9,2.1,,71,0.51,27.7,13.3,21.7,,,,,
10,11.2,20.1,-0.3,,52,0,25.9,6.7,10.7,,,,,
11,13.9,22.8,2.6,,47,0,29.9,8.3,14.4,,,,,
12,14.7,21.3,3.3,,51,1.02,29.9,8.3,14.4,,,,,
13,,,,,,,,,,,,,,
14,14.5,21.5,6.3,,62,5.33,29.6,16.5,28.7,,,,,
15,13.7,20.7,7.9,,59,3.81,29.9,11.9,25.2,,,,,
16,7.3,12.5,1.5,,80,8.64,28.6,5.9,10.7,,,,,
17,9.7,15.9,1.4,,61,7.11,27.8,7.2,10.7,,,,,
18,7.2,13.6,0.4,,71,0.51,29.9,6.1,10.7,,,,,
19,9.7,18.1,-0.5,,57,0,28.6,9.3,14.4,,,,,
20,12.4,18.5,3.3,,55,0,25.9,11.5,21.7,,,,,
21,12,18.8,2.9,,67,0,27,6.1,7.2,,,,,
22,12.9,21.1,4.8,,59,0,29.9,10.2,14.4,,,,,
23,15.5,25.2,3.1,,53,3.05,27.5,10.2,28.7,,,,,
24,10.1,16.3,3.1,,78,9.91,27,15.9,46.9,,,,,
25,9.9,18.5,1,,66,0,29.9,8.1,14.4,,,,,
26,14.1,23.1,1.4,,63,5.33,23,9.8,14.4,,,,,
27,12.1,19.1,4.5,,71,2.54,28,8.1,14.4,,,,,
28,11.9,20.3,3.6,,65,3.3,24,12.4,32.4,,,,,
29,9.4,14.8,5,,65,2.03,29.9,11.9,21.7,,,,,
30,9.9,15.7,5.7,,71,0.76,28.6,9.8,14.4,,,,,
31,6.2,10.9,-2.3,,71,1.02,29.8,15.4,28.7,,,,,
