Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-22.1,-13.8,-29,,75,0,29.9,6.7,10.7,,,,,
2,-22.3,-12.8,-29.7,,74,0,29.9,6.1,10.7,,,,,
3,-22.3,-11.8,-30.1,,74,0,29.9,6.5,10.7,,,,,
4,-22.6,-11.1,-31.3,,73,0,29.9,5.7,14.4,,,,,
5,-21.4,-12,-31.4,,73,0,29.9,5.4,10.7,,,,,
6,-19,-8.3,-27.4,,70,0,29.9,5.7,7.2,,,,,
7,-17.2,-8.1,-26.2,,73,0,29.9,4.8,7.2,,,,,
8,-13.9,-5.1,-23.6,,73,0,29.9,14.4,35.9,,,,,
9,-12.3,-4.7,-20.1,,73,0,24,25.7,39.6,,,,,
10,-13.6,-9.8,-19.3,,70,0,24.9,20,28.7,,,,,
11,-16.6,-8.7,-24,,69,0,29.9,7.2,14.4,,,,,
12,-16.3,-9.3,-25.8,,70,0,29.9,14.4,21.7,,,,,
13,-15.8,-6.7,-24.8,,69,0,29.9,10.7,18,,,,,
14,-13.1,-4.1,-23,,70,0,29.9,10.2,14.4,,,,,
15,-7.3,1.3,-17,,72,0,29.9,13.9,39.6,,,,,
16,-7.2,-0.1,-13.5,,73,0,29.9,9.1,14.4,,,,,
17,-6.9,1.8,-14.5,,74,0,29.9,8.1,10.7,,,,,
18,-0.7,2.7,-12.3,,78,0,29.9,26.3,35.9,,,,,
19,-0.2,3.7,-3.4,,73,1.27,26.4,8.1,14.4,,,,,
20,-0.9,4.6,-6.5,,67,0.51,29.9,13.9,21.7,,,,,
21,-3.3,3.5,-9,,75,0,29.9,11.5,18,,,,,
22,-2.9,5.2,-10.1,,72,0,29.9,8.7,14.4,,,,,
23,-1.1,7,-10.3,,63,0,29.9,8.7,18,,,,,
24,1.1,8.4,-8.4,,65,0,29.9,16.5,35.9,,,,,
25,-1.4,1.3,-5.8,,73,0,29.9,24.6,32.4,,,,,
26,-3,3.4,-8.3,,52,0,29.9,14.8,25.2,,,,,
27,-0.6,6.9,-10.7,,54,0,29.9,13.9,35.9,,,,,
28,-2.3,1.8,-5.2,,75,0,29,23.2,39.6,,,,,
29,-1.8,6.6,-9.7,,41,0,29.9,6.1,14.4,,,,,
30,-1.1,8.2,-11.6,,46,0,29.9,11.9,32.4,,,,,
31,-0.6,8.9,-10.4,,37,0,29.9,7.2,10.7,,,,,
