Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,15.9,-2.5,,59,2.03,29.9,8.1,18,,,,,
2,8.4,16,-1.5,,57,0,29.5,14.8,25.2,,,,,
3,8.8,18.8,-3.2,,55,0,27.2,10.2,32.4,,,,,
4,10.7,18.6,0.9,,69,5.08,24,9.1,18,,,,,
5,9.1,14.5,4.5,,78,4.32,27.4,8.7,14.4,,,,,
6,9.5,17.9,1.1,,55,0,27.7,9.8,18,,,,,
7,10.3,20,1.1,,60,0.25,29.9,7.2,14.4,,,,,
8,9.9,16.6,3.4,,69,1.78,25.1,6.7,10.7,,,,,
9,10.2,17.6,3.6,,57,0,27.4,9.3,18,,,,,
10,10.1,19.5,0.1,,47,0,29.1,10.2,25.2,,,,,
11,10.2,20.4,-1.6,,46,0,29.9,9.3,14.4,,,,,
12,11.2,21.3,-1.2,,48,0,29,6.7,10.7,,,,,
13,11.9,20.3,1.8,,54,0,29.9,9.8,18,,,,,
14,10.7,19,3,,58,0,29.9,10.2,21.7,,,,,
15,12.2,21.8,-0.6,,56,0,27.4,14.8,32.4,,,,,
16,12.9,20.5,6.9,,57,0,29.1,24.6,35.9,,,,,
17,9.6,16.5,6.6,,78,0,29.1,35.4,39.6,,,,,
18,10.2,17.1,6.3,,76,1.52,28.3,19.4,25.2,,,,,
19,8.1,11.5,5.5,,79,3.56,29.9,21.7,32.4,,,,,
20,9.8,15.3,3.8,,64,1.02,29.9,12.4,32.4,,,,,
21,9.9,18.8,0.7,,55,0,29.8,8.7,10.7,,,,,
22,10.7,21.5,-1.1,,45,0,26.7,9.4,21.7,,,,,
23,11.8,22.6,0.4,,46,0,29.9,7.8,25.2,,,,,
24,12.7,22.6,0.5,,44,0,29.9,12.6,25.2,,,,,
25,11.2,21,2,,50,0,28.6,11.3,25.2,,,,,
26,13,20.4,3.5,,51,1.27,26.7,13.3,25.2,,,,,
27,10.2,16.4,1.4,,57,1.02,28.8,17,35.9,,,,,
28,9.6,21.5,-2.1,,43,0,28.3,7.8,14.4,,,,,
29,11.8,21.6,-1.5,,44,0,29.9,13.9,39.6,,,,,
30,10.7,18.2,1.3,,53,0,28.3,10.7,18,,,,,
31,11.7,19.4,-0.2,,51,0,27.8,10.2,18,,,,,
