Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.9,-11,-25.8,,67,0,28.2,5.2,14.4,,,,,
2,-19.8,-12,-26.9,,74,0,29.9,7.2,14.4,,,,,
3,-20.5,-12,-27.7,,77,0,23.5,5.7,10.7,,,,,
4,-15.7,-10,-24.3,,78,0,29.9,15.9,32.4,,,,,
5,-15,-10,-22.6,,78,0,25.7,15.9,32.4,,,,,
6,-20.4,-14.3,-27.2,,78,0,25.6,6.7,10.7,,,,,
7,-18.2,-10.4,-25.2,,76,0,20.9,20.6,43.2,,,,,
8,-22.4,-15.8,-30.3,,61,0,25.4,15.9,39.6,,,,,
9,-24.7,-19.9,-32.8,,71,0,21.2,8.1,10.7,,,,,
10,-24.9,-18.9,-29.9,,74,1.02,26.2,8.3,10.7,,,,,
11,-30,-22.4,-35.5,,73,0,23.2,4.3,7.2,,,,,
12,-31,-23.8,-36.6,,72,0,27.2,4.3,7.2,,,,,
13,-26.7,-20.6,-34.1,,75,0.25,21.2,5.7,7.2,,,,,
14,-28.4,-18.3,-35.4,,75,0,22,5.4,10.7,,,,,
15,-30.4,-19.2,-37.3,,72,0,23.7,5.4,10.7,,,,,
16,-32.7,-25.2,-36.9,,73,0,27.5,4.3,7.2,,,,,
17,-28.8,-22.9,-37.1,,74,0,23.8,3.5,3.5,,,,,
18,-24.4,-19.3,-30,,75,0,29.1,4.1,7.2,,,,,
19,-21.4,-16.2,-27.3,,75,0,25.4,4.8,7.2,,,,,
20,-22.1,-13.9,-27.5,,78,0.51,23.2,,,,,,,
21,-22.7,-17.8,-27.5,,76,0,26.6,3.5,3.5,,,,,
22,-24.3,-18.2,-30.4,,76,0,24.3,5.4,10.7,,,,,
23,-26.2,-19.5,-30.6,,74,0,24.8,3.5,3.5,,,,,
24,-26.8,-20.6,-31.2,,73,0,25.7,3.5,3.5,,,,,
25,-27.2,-21.2,-32.5,,75,0,28.6,,,,,,,
26,-27.4,-18.5,-32.5,,73,0,27.7,,,,,,,
27,-27.8,-17.7,-33.2,,73,0,29.6,5.4,10.7,,,,,
28,-30.1,-23.6,-34.4,,73,0,24.6,,,,,,,
29,-29.7,-23.4,-34,,71,0,19,3.5,3.5,,,,,
30,-31.2,-25.3,-36.1,,73,0,25.7,3.5,3.5,,,,,
31,,,,,,,,,,,,,,
