Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.8,12.1,-5,,67,0,29.9,18,35.9,,,,,
2,1.7,6.1,-5.8,,81,0,26.2,13.3,25.2,,,,,
3,3.5,12.2,-4.1,,68,0.76,27.4,11.9,28.7,,,,,
4,3.6,13.4,-6.2,,69,0,29.9,20,43.2,,,,,
5,4.3,12.7,-3.4,,63,0,29.9,10.7,21.7,,,,,
6,4.4,13.4,-6.2,,68,1.02,28.3,11.3,35.9,,,,,
7,4.6,12.8,-0.9,,71,1.02,27.8,11.3,28.7,,,,,
8,0.9,11.2,-6.4,,77,0,22.7,22.6,35.9,,,,,
9,-6.9,-3,-11.3,,71,0.25,28.5,20,32.4,,,,,
10,-9.7,-1.7,-16.8,,60,0,28.6,10.7,14.4,,,,,
11,-8.6,1.1,-18.3,,59,0,29.9,8.7,18,,,,,
12,-7.2,3.1,-16.8,,60,0,26.4,9.3,18,,,,,
13,-4.2,5.8,-16.3,,52,0,24.9,10.7,25.2,,,,,
14,-2.8,8.1,-12.2,,51,0,26.1,9.3,18,,,,,
15,-1.7,10,-12.7,,55,0,28.2,8.7,21.7,,,,,
16,-1.6,10.1,-11.7,,51,0,27.4,6.1,10.7,,,,,
17,-1.8,10.4,-12.1,,50,0,20.9,7.8,14.4,,,,,
18,-1.1,11.5,-11.6,,45,0,29.9,5.2,7.2,,,,,
19,-0.3,11.3,-12.2,,45,0,26.6,5.2,10.7,,,,,
20,-0.2,11.8,-8.2,,55,0,28.6,8.7,21.7,,,,,
21,2.4,12.2,-9.1,,63,0,20.9,14.4,25.2,,,,,
22,1.7,11.6,-6.5,,65,0,29.8,5.9,14.4,,,,,
23,1.3,12.7,-8.8,,56,0,24.6,7.2,14.4,,,,,
24,3.7,9.5,-4.5,,76,0,24.3,23.2,35.9,,,,,
25,2.4,12.3,-5.9,,63,0,23.2,10.7,21.7,,,,,
26,2.9,12.2,-6.2,,49,0,28.6,7.8,18,,,,,
27,-3.8,1.8,-7.1,,69,0,26.6,31.9,50.4,,,,,
28,-7.6,-4.4,-15.8,,75,1.78,22.4,20,25.2,,,,,
29,-10.2,-3.3,-17.9,,78,0,20.6,8,14.4,,,,,
30,-7.9,-1.7,-18,,64,0,25.6,12.6,18,,,,,
31,-8.3,-0.7,-16.3,,63,0,26.1,5.7,10.7,,,,,
