Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,35.2,14.7,1010.3,30,0,8,4.3,14.8,,,,,
2,24.3,35.6,14,1011.3,27,0,9.3,4.6,18.3,,,,,
3,24.1,35.9,13.1,1010.7,29,0,8.5,3.1,14.8,,,,,
4,24.5,36,13.5,1009,27,0,10,2.8,11.1,,,,,
5,25.4,35.7,15.5,1009.5,28,0,9.5,4.3,18.3,,,,,
6,26.1,35.7,15.4,1010,28,0,7.1,6.3,22.2,,,,,
7,25.9,35.7,16.1,1010.4,27,0,6.4,5,14.8,,,,,
8,26.7,35.9,16,1009.8,20,0,6.3,6.9,18.3,,,,,
9,24.7,35.5,16.8,1009.3,25,0,9.7,3.1,11.1,,,,,
10,24.4,34.2,15.2,1009.9,23,0,6.3,5.9,18.3,,,,,
11,23.8,32.7,15.5,1011,25,0,3.4,4.3,18.3,,,,,
12,24.1,32.7,16,1012,26,0,3.1,4.6,18.3,,,,,
13,24.2,33.5,15,1011.9,22,0,3.5,5,18.3,,,,,
14,23.7,33.3,14.5,1011.7,25,0,4.8,5.6,18.3,,,,,
15,24.3,34.8,14.3,1011.5,22,0,7.4,2.4,7.6,,,,,
16,24.2,34.2,14.3,1012,20,0,10.6,4.6,14.8,,,,,
17,24.4,34.7,14.5,1011.4,19,0,13.2,4.3,11.1,,,,,
18,23.9,34,14,1010.8,22,0,8.7,4.6,18.3,,,,,
19,24.3,34.8,14.5,1010.7,26,0,9.5,2,11.1,,,,,
20,24.9,35.2,15.5,1011,31,0,9,1.5,11.1,,,,,
21,24.9,35.5,17.2,1011.3,27,0,9.7,3.7,14.8,,,,,
22,23.9,33.5,16.2,1012.4,21,0,10,9.1,22.2,,,,,
23,25.1,34.5,15.7,1011.6,22,0,10,5.6,18.3,,,,,
24,24.8,33.8,15.7,1011.1,24,0,10,4.3,18.3,,,,,
25,24.6,34.3,15,1011.1,24,0,10,5.2,22.2,,,,,
26,26.1,34.4,17.4,1011.1,21,0,10,3.1,11.1,,,,,
27,24.7,33.8,15.8,1012,27,0,10.6,5,18.3,,,,,
28,24.3,33.7,15.5,1012.7,27,0,10,5.6,22.2,,,,,
29,25.2,32.7,17,1013.3,20,0,10,9.8,18.3,,,,,
30,25.2,31.5,20.7,1014.2,15,0,8.4,9.6,18.3,,,,,
31,24.2,31.8,15.5,1013.3,17,0,10,5.7,18.3,,,,,
