Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,35.5,23.5,1008.7,62,,14,5.9,22.2,,,,,
2,30.6,37.4,26.7,1009.3,65,0,15,3.1,11.1,,,,,
3,29.1,39,24.5,1010.5,69,5.08,14.3,10.6,14.8,,,,,
4,30.1,36,25.2,1009.1,63,0,15,6.1,14.8,,,,,
5,31,36.9,26.2,1007.8,61,0,15,9.3,14.8,,,,,
6,31.7,38,25.7,1007.5,59,0,14.3,8.9,14.8,,,,,
7,28.4,34.1,23.6,1007.7,74,19.05,15,8,11.1,,,,,
8,27.1,34,24.4,1008.1,74,0,15,5,14.8,,,,,
9,27.9,34.7,22.6,1007.4,67,2.03,15,8.9,14.8,,,,,
10,30.5,35.4,26,1008.5,62,0,14.3,12.6,22.2,,,,,
11,31.4,36.2,27.6,1007.9,57,0,15,19.8,74.1,,,,,
12,27.6,31.3,24,1008.5,66,0,15,12.6,29.4,,,,,
13,30.9,36.5,25.5,1007.8,58,0,15,4.3,11.1,,,,,
14,29.7,37.9,25.1,1007.3,66,7.11,14.3,7,14.8,,,,,
15,28.8,34.8,24.6,1007.4,68,0,15,9.6,14.8,,,,,
16,31.6,35.5,27.8,1007.4,63,0,15.3,7.4,14.8,,,,,
17,29.9,37.2,26.6,1007.3,65,12.95,15,6.9,14.8,,,,,
18,29,34,25.4,1009.2,63,0,15,8.5,18.3,,,,,
19,30.7,37,25,1008.9,59,0,15,8,11.1,,,,,
20,30.3,37.2,26.7,1008.4,62,6.1,15,6.9,14.8,,,,,
21,28.8,33.6,24,1009.1,64,0,15,10.6,18.3,,,,,
22,29.5,33.6,24,1009.1,69,0,15,13.3,22.2,,,,,
23,26.3,29.7,22.3,1010.8,81,24.89,15,6.9,18.3,,,,,
24,29.5,35.1,23.9,1010.4,66,0,15,8,11.1,,,,,
25,30.3,35.7,26,1009.7,62,0,14.3,13.3,22.2,,,,,
26,30.2,34.3,27,1010,67,0,15,12,18.3,,,,,
27,29.1,35,23.8,1009.9,65,1.02,15,11.7,14.8,,,,,
28,29,33.1,25.2,1010.4,66,0,15,12.6,18.3,,,,,
29,26.1,31.3,20.6,1011.1,80,38.1,13.5,8,14.8,,,,,
30,28.7,32.4,25.4,1011.3,75,0,15,4.8,11.1,,,,,
31,29.6,34.6,25.8,1010.6,71,0,15,4.6,11.1,,,,,
