Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28,36.5,21.1,1009.2,60,0,15,3.3,7.6,,,,,
2,27.6,36.5,21.7,1010.5,63,0,15,3.1,11.1,,,,,
3,28.3,36,21.2,1009.9,61,0,15,2.2,7.6,,,,,
4,28.8,36.5,22.1,1009.4,61,0,15,5.4,11.1,,,,,
5,27.8,34.5,22,1010.2,66,0,15,4.3,14.8,,,,,
6,28.9,36,22.3,1009.8,58,0,15,3.7,11.1,,,,,
7,29.6,35.9,24,1009.9,57,0,15,4.8,11.1,,,,,
8,28.4,36.5,21.1,1009.9,58,0,15,4.6,11.1,,,,,
9,28.7,37.4,22,1008.7,57,0,15,2.8,7.6,,,,,
10,28.1,37.4,21.3,1007.4,59,0,15,1.9,3.5,,,,,
11,27.8,36.6,22,1007.5,64,0,15,5.2,22.2,,,,,
12,28.4,36.2,21.8,1008.7,59,0,15,4.1,14.4,,,,,
13,30,36.7,24.5,1009.4,47,0,15,2,5.4,,,,,
14,25.7,37,19,1009.5,55,0,15,2.6,14.8,,,,,
15,26.2,37,17.2,1008,46,0,15,4.1,18.3,,,,,
16,25.8,36,18.6,1008.9,57,0,15,4.3,11.1,,,,,
17,25.4,36.4,17.5,1008.9,42,0,15,5.4,22.2,,,,,
18,25.6,37.5,16.5,1009.3,45,0,15,2.8,11.1,,,,,
19,27.3,36.8,19,1009.1,53,0,15,1.9,11.1,,,,,
20,29.2,38.3,21.7,1008.1,48,0,12.6,3.7,18.3,,,,,
21,30.7,36.7,24.8,1009.5,49,0,11.6,3.7,11.1,,,,,
22,29.4,36.8,23.7,1009.1,51,0,10,1.5,7.6,,,,,
23,29.2,36.6,21.5,1009.3,49,0,12.9,5.4,18.3,,,,,
24,27.7,35.7,20.5,1010,56,0,11.3,2.2,11.1,,,,,
25,29.1,35.7,22.7,1009.2,50,0,10,4.3,18.3,,,,,
26,27.8,36.4,21,1008.5,38,0,11.3,2.4,7.6,,,,,
27,27.6,35.2,20.9,1008.9,50,0,10.6,3.1,11.1,,,,,
28,28.1,36,21.2,1009.4,40,0,10,4.8,18.3,,,,,
29,26.5,36,18.2,1010.1,34,0,8.2,6.9,22.2,,,,,
30,24.3,35.5,15.5,1010.5,34,0,7.7,3.7,14.8,,,,,
