Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,31.6,22,1011.9,78,4.06,15,6.5,14.8,,,,,
2,26.9,30.4,23.4,1011,78,0,15,8.1,11.1,,,,,
3,27,34,22.7,1009.6,76,0,15,5.9,14.8,,,,,
4,27.2,31.1,21.6,1011.2,69,0,15,8.7,18.3,,,,,
5,27.6,33.1,23,1013.4,71,0,15,6.1,11.1,,,,,
6,25.1,28.2,20.7,1012,82,26.92,15,3.7,14.8,,,,,
7,28.6,31.7,23.5,1010,71,0,15,5.6,11.1,,,,,
8,28.1,31.6,24.8,1009.6,77,0,15,7.4,18.3,,,,,
9,27.7,33.5,21,1010.8,74,,15,10.2,18.3,,,,,
10,25.2,30.7,20.8,1011.6,81,41.91,15,5.2,11.1,,,,,
11,24.4,28.2,22.7,1011.7,88,17.02,15,5,11.1,,,,,
12,26.5,31.3,22.7,1011.6,79,5.08,15,3.7,7.6,,,,,
13,25.4,31.5,23.6,1010.2,87,0,15,5.2,11.1,,,,,
14,25.6,29.6,22.8,1010.5,85,17.02,15,2.8,7.6,,,,,
15,26.5,31.5,23.4,1011.7,81,0.76,14.3,5,14.8,,,,,
16,26.1,31.1,22.5,1011.7,79,4.06,15,3.1,7.6,,,,,
17,27,31.2,23.5,1011.7,77,0,15,5.4,14.8,,,,,
18,23.8,26,21.5,1012.8,89,0,15,4.6,18.3,,,,,
19,24.9,30.4,20.5,1013,82,24.89,13.7,5.6,11.1,,,,,
20,26.6,32.6,22,1011.9,78,0,15,6.1,14.8,,,,,
21,26.9,31.8,23.6,1011.3,78,4.06,15,12.4,29.4,,,,,
22,27.1,32.4,23.8,1011.1,76,0,14.3,9.6,14.8,,,,,
23,26.7,29.5,24.5,1012.5,75,0,15,11.1,14.8,,,,,
24,26.7,30.8,23,1012.8,76,0.51,15,8.9,14.8,,,,,
25,26.5,30.6,23,1011,75,0,15,12,18.3,,,,,
26,25.4,29.5,23.6,1009.9,78,0,15,13,22.2,,,,,
27,26.3,31.1,23,1010.8,74,0,15,12,22.2,,,,,
28,27.7,32.3,23.7,1010.3,72,0,15,6.9,14.8,,,,,
29,27,33.4,22.5,1008.9,75,0.51,15,8.3,14.8,,,,,
30,24.9,28.1,21.5,1010,86,37.08,14.3,6.5,22.2,,,,,
31,26.4,29.8,24.3,1011,80,0,15,5,11.1,,,,,
