Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.7,37.5,24.2,1007.8,33,0,12.6,4.6,11.1,,,,,
2,32.1,38.4,24.5,1006.6,21,0,11.3,8.3,22.2,,,,,
3,32.1,38.7,27,1006.6,34,0,12.6,9.3,18.3,,,,,
4,30.8,37.1,26,1007.8,46,0,12.9,16.3,29.4,,,,,
5,29.1,30.6,27,1007.8,54,0,10,9.3,18.3,,,,,
6,,,,,,,,,,,,,,
7,33.4,39.2,28.4,1005.7,39,0,14.2,9.8,18.3,,,,,
8,32.5,39.8,25.5,1005.5,36,0,13.2,15.7,33.5,,,,,
9,32.7,38.5,28.4,1005.3,43,0,15,15.7,25.9,,,,,
10,32.1,37,28,1006.6,49,0,15,14.8,22.2,,,,,
11,33.6,39.5,26.6,1006.2,42,0,15,9.6,22.2,,,,,
12,32.3,38.8,28,1005.5,43,0,14.3,9.6,25.9,,,,,
13,30.9,39.2,25.3,1004.6,52,13.97,15,7,22.2,,,,,
14,30,36.4,26,1006.6,59,2.03,12.6,12.4,18.3,,,,,
15,28.8,33.5,23.9,1008.5,63,10.92,13.7,6.9,14.8,,,,,
16,31.3,39,25,1006.8,50,0,15,6.9,14.8,,,,,
17,31.5,36.8,26,1006.3,51,0,15,9.3,14.8,,,,,
18,31.2,36.3,27.1,1007,51,0,15,12,18.3,,,,,
19,31.9,37.2,27,1006.2,45,0,15,7.4,14.8,,,,,
20,30.9,35.5,25.6,1006.4,47,0,15,12.2,22.2,,,,,
21,31.1,38,26.5,1006.3,50,0,15,13.1,25.9,,,,,
22,32.8,38.5,27.5,1007,33,0,15,6.9,14.8,,,,,
23,32.1,38.5,26.5,1007.9,42,0,15,5.2,11.1,,,,,
24,32.3,38.7,26.1,1007.2,40,0,15,6.1,14.8,,,,,
25,31.2,39.8,24.3,1007.3,35,0,15,6.9,18.3,,,,,
26,32.4,38.7,25.8,1007.6,41,0,15,12,18.3,,,,,
27,29.5,33.5,25.6,1009.1,54,5.08,13.2,9.3,18.3,,,,,
28,31.9,39,26,1008.3,49,0,15,10,18.3,,,,,
29,33.4,38.4,30,1008.3,44,0,15,10.6,14.8,,,,,
30,32.1,39,26,1008,40,0,13.2,6.5,11.1,,,,,
31,33.4,39.8,29,1007.4,37,0,13.5,8,18.3,,,,,
