Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,31.2,22.7,1011.8,80,9.91,15,2.8,11.1,,,,,
2,26.4,33.3,21.7,1011.6,83,0,15,2.8,11.1,,,,,
3,28.7,34.7,23.4,1010.5,71,0,15,6.9,14.8,,,,,
4,29.1,34.3,24.5,1010,72,0,15,4.4,7.6,,,,,
5,28.1,34.7,22.2,1009.6,70,0,15,1.9,7.6,,,,,
6,28.4,34,24,1009.7,72,0,15,5,14.8,,,,,
7,25.3,31.2,21.5,1010.5,90,27.94,14.2,1.9,11.1,,,,,
8,26.9,33.2,23.4,1009.1,82,11.94,15,2.2,11.1,,,,,
9,27.3,33.7,23.4,1009.5,79,0,15,3.7,11.1,,,,,
10,26.6,31.2,22.7,1009.9,78,7.87,15,4.6,14.8,,,,,
11,26.6,32.1,22.4,1009.5,84,0.25,15,1.3,7.6,,,,,
12,27.8,33.8,23.5,1008,77,19.05,15,2.8,11.1,,,,,
13,27.7,33,24.5,1007.8,76,0,15,4.6,11.1,,,,,
14,26.2,32,23,1008.4,79,0,15,3.1,11.1,,,,,
15,25.5,31.5,21.8,1009.7,81,9.91,13.2,6.1,18.3,,,,,
16,27,33.1,22.6,1009.6,75,0,11.3,3.3,7.6,,,,,
17,27.8,34,23.4,1008.4,76,0,13.7,1.9,7.6,,,,,
18,27.6,34.8,22.7,1007.4,73,0,15,3.3,11.1,,,,,
19,27.8,34.6,22,1008.9,70,0,15,7.4,18.3,,,,,
20,29.6,35.6,24.5,1007.5,69,0,15,5.7,21.7,,,,,
21,27.7,34.2,24.1,1007.4,78,7.87,15,2.8,11.1,,,,,
22,26.4,34.7,23.2,1008.4,83,0,15,4.3,11.1,,,,,
23,27.2,31.7,23,1010.5,75,0,15,4.4,7.6,,,,,
24,27.2,35.1,22.5,1009.2,67,0,13.5,1.7,7.6,,,,,
25,27.6,33.5,23.3,1008.3,72,0,15,7,14.8,,,,,
26,27.4,33.5,23.7,1010,73,0,15,2.6,37,,,,,
27,28.3,35.3,24.9,1009.5,70,0,15,4.3,11.1,,,,,
28,27.1,35.1,21.6,1009.1,69,0,15,5,14.8,,,,,
29,27.4,35.2,22,1009.3,64,0,15,2,7.6,,,,,
30,29.6,36.2,21.2,1008.2,54,0,15,3.7,11.1,,,,,
31,28.2,37,21.5,1008.5,60,0,15,5.2,22.2,,,,,
