Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,30.7,25.4,1010.4,78,0,20,13.3,25.2,,,,,
2,28.9,29.9,28.2,1009.9,76,0,20,14.4,25.2,,,,,
3,29,30.4,25.4,1009.8,78,,18.5,22,28.7,,,,,
4,28.7,29.7,26.9,1008.8,79,,18.5,22.6,28.7,,,,,
5,27.6,30,25.2,1007.1,85,13.46,14.8,25.7,32.4,,,,,
6,27.8,29.4,26.9,1006.3,83,15.49,17.2,23.2,32.4,,,,,
7,28.2,29.9,25.5,1006.2,83,11.18,18.8,23.9,32.4,,,,,
8,27.7,28.2,25,1005.8,86,7.62,17.2,25.7,28.7,,,,,
9,28.1,30.5,25.8,1005.5,84,7.87,17.4,24.6,39.6,,,,,
10,27.9,28.5,27.7,1007.1,86,0,20,17,21.7,,,,,
11,27.4,27.9,26.4,1009.1,89,9.65,17.7,18,28.7,,,,,
12,28.3,30.2,27.2,1009.9,83,0.25,20,19.1,28.7,,,,,
13,29.3,30.7,27.9,1009.6,81,0,20,18.5,25.2,,,,,
14,29.4,31.2,27.4,1009.6,79,0,18.5,16.5,28.7,,,,,
15,28.9,31.2,27.2,1010.6,84,0,20,10.7,18,,,,,
16,29.5,30.5,28.9,1010.3,79,0,20,23,28.7,,,,,
17,29.4,32,28.4,1010.6,77,0,20,21.7,32.4,,,,,
18,29.4,32,27.7,1009.4,81,0.51,15.8,20,25.2,,,,,
19,28.8,30.9,25.5,1009.1,85,22.61,14.8,21.7,25.2,,,,,
20,29.1,30.2,28.4,1008.7,83,0,18.5,27.8,35.9,,,,,
21,29.3,30.5,28.5,1008.4,81,13.97,20,26.7,35.9,,,,,
22,29.3,30.7,28,1008,78,0,20,27.2,35.9,,,,,
23,28.9,30.5,27,1008.3,83,2.29,15.8,24.1,28.7,,,,,
24,28.9,31,26.2,1008.4,82,3.05,20,26.3,32.4,,,,,
25,28,30.5,26.4,1009.2,83,8.89,14.3,26.7,32.4,,,,,
26,27.2,27.5,26.2,1010.5,82,9.4,20,13.3,18,,,,,
27,28.5,30.2,25.4,1010.4,79,1.52,20,13.3,21.7,,,,,
28,28.3,31.5,26.2,1009.7,81,0.25,18.5,19.1,25.2,,,,,
29,29.4,31.2,28.2,1009.6,79,0,20,19.1,21.7,,,,,
30,29.8,31.4,28.4,1010.8,77,0,20,21.1,25.2,,,,,
31,29.1,30.7,27,1010.5,81,9.4,20,18,25.2,,,,,
