Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.6,31.7,29.2,1007.6,77,0,20,19.4,25.2,,,,,
2,29.4,31.9,27.9,1008.9,82,0,18.5,11.3,21.7,,,,,
3,30.1,32.2,27.7,1009,76,0,20,9.3,14.4,,,,,
4,30.8,33.7,28.9,1008.3,68,0,20,6.7,10.7,,,,,
5,30.9,32.5,29.9,1007.9,72,0,20,12.8,18,,,,,
6,29.7,33.2,26.9,1008,80,0,15.8,9.8,18,,,,,
7,29.7,31.5,28,1008.4,77,0.51,18.5,8.1,14.4,,,,,
8,29.4,33.2,27,1008.7,82,11.94,20,8.7,10.7,,,,,
9,30.7,31.9,29.2,1008.3,75,0.25,20,13.3,18,,,,,
10,30.2,32.4,28.4,1008,77,0,20,11.3,18,,,,,
11,30.2,33.4,28.2,1008,76,1.02,20,11.3,18,,,,,
12,29.9,32.4,27.4,1008.5,77,11.18,17.2,12.4,18,,,,,
13,29.4,31.4,25.5,1007.4,77,0.25,20,11.3,21.7,,,,,
14,28.7,31.4,26.4,1007.4,81,0.76,14.3,12.8,25.2,,,,,
15,27.8,30,26,1007.7,85,1.78,12.9,11.3,18,,,,,
16,26.9,29.4,24.2,1008,85,2.29,12.2,13.3,21.7,,,,,
17,26.8,28.9,24.7,1007.6,87,24.13,12.6,15.4,25.2,,,,,
18,27.1,30.2,25,1007.3,87,20.32,15.8,13.3,21.7,,,,,
19,27.7,30.4,25.9,1008.2,86,41.4,12.9,14.4,25.2,,,,,
20,26.3,28.7,24.5,1008.3,87,47.24,10.3,23.2,28.7,,,,,
21,,,,,,,,,,,,,,
22,26.7,27.5,25,1008.2,89,21.34,10.8,20,32.4,,,,,
23,25.9,26.7,24.9,1009.1,90,7.62,13.2,14.8,21.7,,,,,
24,24.9,29,23.5,1010.3,91,80.26,8.5,13.9,35.9,,,,,
25,26.6,27.6,25.7,1009.5,90,13.21,20,9.6,21.7,,,,,
26,,,,,,,,,,,,,,
27,27.6,29.9,27.2,1011.8,85,0,20,7.2,21.7,,,,,
28,29.5,31.2,27.9,1012.9,81,0,20,17,21.7,,,,,
29,29.3,30.4,28.4,1011.9,81,0,20,20,25.2,,,,,
30,29.6,30.9,28.2,1010.7,79,0,20,23.7,25.2,,,,,
