Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.9,25.5,1011.4,78,20.32,14.6,8.7,14.4,,,,,
2,27.4,31.4,24.9,1011,83,9.4,14.3,6.7,10.7,,,,,
3,26.9,31.2,24.5,1010.7,85,6.6,18.5,5.2,10.7,,,,,
4,27.3,31.4,24.9,1009.7,82,16,14.3,7.2,25.2,,,,,
5,27.2,31.5,24.4,1008.9,84,52.83,13.4,4.1,7.2,,,,,
6,26.3,27.7,25.4,1010,91,24.13,17.2,2.6,7.2,,,,,
7,29.1,31.4,26.7,1010.6,78,0,20,4.1,7.2,,,,,
8,28.1,32.6,25.9,1011,84,10.67,20,6.7,14.4,,,,,
9,29.3,32.4,26.7,1009.9,76,0,20,7.8,14.4,,,,,
10,28.8,32,26.5,1009.8,75,0,18.5,6.1,14.4,,,,,
11,29.3,32.7,26.4,1010.2,75,0.25,20,10.7,14.4,,,,,
12,28.3,30.9,25.9,1011,82,3.81,20,8.1,10.7,,,,,
13,29,32.2,26.4,1011,81,0,20,6.7,14.4,,,,,
14,28.3,32.7,25.9,1009.4,80,0,20,5.4,10.7,,,,,
15,29.4,32.9,25.5,1009.7,70,0,20,8.7,14.4,,,,,
16,29.3,32.5,25.9,1010.1,73,0.76,20,5.7,10.7,,,,,
17,29.7,33.2,26.2,1010.3,72,0,20,7.2,14.4,,,,,
18,29.4,32.2,26.2,1010.4,74,0,20,9.3,14.4,,,,,
19,29,32.4,26.2,1009.8,71,0,20,7.8,14.4,,,,,
20,29.2,32.7,25.9,1009.5,71,0,20,9.3,18,,,,,
21,29.7,32.2,25.7,1008.2,69,0,20,9.3,10.7,,,,,
22,26.6,31.7,24.7,1009.7,85,17.02,12.1,7.8,14.4,,,,,
23,28.5,31.4,25.9,1009.5,75,0.25,20,6.7,10.7,,,,,
24,28.4,31.7,25.7,1009.7,81,0,20,4.6,10.7,,,,,
25,28.7,31.2,25.9,1009.3,78,0,20,4.6,10.7,,,,,
26,28.2,31.4,25.7,1009.6,77,1.02,14.3,6.7,14.4,,,,,
27,27.9,30.5,25.9,1010.6,78,0.51,18.5,6.1,10.7,,,,,
28,28.8,31.4,26.2,1012.7,76,0,20,9.3,14.4,,,,,
29,28.7,31.9,26.2,1012.1,79,2.54,20,6.1,14.4,,,,,
30,29.4,31.5,26.7,1011.4,76,0,20,8.3,14.4,,,,,
