Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.8,32.7,28.4,1009.3,74,60.45,20,12.4,18,,,,,
2,30.2,32.2,28.2,1009.8,75,0,20,15.4,21.7,,,,,
3,30.1,31.5,28,1010.2,78,0,20,13.9,21.7,,,,,
4,30.7,32.2,29.4,1009.6,73,0,20,14.8,18,,,,,
5,30.7,32.5,29.5,1008.2,73,0,20,15.4,25.2,,,,,
6,30.7,31.9,28.9,1007.8,76,0,20,14.4,21.7,,,,,
7,30.8,32.2,28.9,1008.3,73,0,20,14.4,25.2,,,,,
8,30.1,33.5,27.9,1007.8,76,0.51,14.3,8.1,18,,,,,
9,30.7,31.9,28.5,1008,71,0,20,16.9,25.2,,,,,
10,30.8,32.4,28.7,1008.2,77,0,20,14.8,21.7,,,,,
11,30.6,32.2,28.5,1009,77,0,20,10.2,14.4,,,,,
12,29.2,31.9,26.5,1009.6,79,0,20,8.1,18,,,,,
13,29.4,33,26.9,1009.9,77,0,15.8,7.2,28.7,,,,,
14,30.3,32.2,28.2,1010.9,74,0,20,9.3,14.4,,,,,
15,30.8,32.7,28.4,1010.6,73,0,20,11.9,14.4,,,,,
16,31.1,32.4,29.9,1008.9,70,0,20,14.8,18,,,,,
17,30.9,32.2,29.7,1008.6,70,0,20,18.5,21.7,,,,,
18,31.4,32.9,30.4,1008.8,75,0,20,20.6,25.2,,,,,
19,30.9,33,27.7,1008.7,76,3.05,17.2,22,32.4,,,,,
20,29.4,30.7,28.2,1009.9,83,14.48,20,12.8,21.7,,,,,
21,30.8,32.4,28.7,1009.7,77,1.78,18.5,11.9,18,,,,,
22,29.6,33.2,25.2,1009.7,80,17.53,18.5,17.4,25.2,,,,,
23,30.1,30.9,29.5,1009.6,74,28.45,20,18,28.7,,,,,
24,29.4,30.9,25,1009.2,79,31.5,20,15.9,25.2,,,,,
25,27.5,31,25.5,1009.3,87,1.52,15.8,15.4,35.9,,,,,
26,28.2,30.2,24.6,1010.7,81,16.76,20,16.1,25.2,,,,,
27,29.5,31.4,28,1009.2,76,0,20,19.1,25.2,,,,,
28,30.2,31.2,29.2,1008.2,75,0,20,20.6,28.7,,,,,
29,28.9,30.5,24.6,1009.4,83,3.05,20,13.7,21.7,,,,,
30,29.1,31,27.9,1009.6,80,0,20,19.4,28.7,,,,,
31,30.4,31.5,29,1008.2,78,0,20,20.9,25.2,,,,,
