Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,32.9,26.4,1010,72,0,20,10.7,18,,,,,
2,29.5,30.7,28.5,1008.2,77,13.97,20,15.6,18,,,,,
3,29.6,31.5,27.1,1007.3,75,0,20,14.8,18,,,,,
4,29.7,31.9,27.2,1007.5,75,0,20,9.8,18,,,,,
5,29.4,31.9,26.6,1008.6,75,27.94,15.8,10.4,18,,,,,
6,29.3,31.5,26,1009.1,72,0,20,8.1,14.4,,,,,
7,29.8,33.8,25.4,1009.3,67,0,20,10,14.4,,,,,
8,29.4,33.2,25.5,1010.3,66,0,20,10.2,18,,,,,
9,29.6,33.2,25.8,1010.9,68,0,20,8.7,14.4,,,,,
10,29.8,33.3,26.5,1010.7,68,0,20,7.2,14.4,,,,,
11,29.7,33,26.5,1011.8,68,0,20,7.2,10.7,,,,,
12,28.7,32.2,26.4,1013,73,0,20,7.8,10.7,,,,,
13,27.9,31.7,24.5,1011.4,78,3.81,15.8,7.2,10.7,,,,,
14,27.8,33,25,1010.1,72,8.89,18.3,9.6,14.4,,,,,
15,29.1,32.6,25.6,1012.1,67,0,20,8.1,10.7,,,,,
16,29.8,33.4,26,1011.8,68,0,20,6.7,10.7,,,,,
17,29.7,32.7,26.2,1009.9,72,0,20,7.8,14.4,,,,,
18,29.9,31.7,27.7,1009.8,70,0,20,10.7,18,,,,,
19,30.2,31.9,29,1009.9,75,0,20,14.4,21.7,,,,,
20,29.8,31.2,28.9,1009.6,74,0,20,19.4,25.2,,,,,
21,30.2,31.4,29.4,1008.7,77,0,20,13.3,25.2,,,,,
22,29.2,32.9,25.9,1010,74,0.76,20,5.2,7.2,,,,,
23,29.9,33.4,26,1011,69,0.51,20,7.2,14.4,,,,,
24,29.9,33.2,26.9,1010.6,68,0,20,7.2,10.7,,,,,
25,29.8,32.5,26.7,1010.4,69,0,20,8.7,14.4,,,,,
26,29.8,33.4,26.9,1010.3,70,0,20,8.1,14.4,,,,,
27,29.7,33.4,26.7,1010.5,72,0,15.8,8.1,21.7,,,,,
28,29.1,33.7,17.9,1010,67,0,20,8.7,18,,,,,
29,29.8,32.9,26.9,1010.1,72,0,20,7.8,18,,,,,
30,30.2,31.9,26.8,1010,74,0,18.3,12,18,,,,,
