Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,26.5,21.9,1013.3,76,0,20,5.4,7.2,,,,,
2,24,25.9,22.9,1013.3,70,0,20,9.1,14.4,,,,,
3,25.6,27.9,23.7,,75,0,20,7.2,14.4,,,,,
4,26.4,28.5,25,1010.2,81,0,20,3.5,7.2,,,,,
5,26.4,27.7,25.4,1010.7,85,0,20,1.9,3.5,,,,,
6,26.8,28.9,24.4,1010.2,82,0,20,6.3,10.7,,,,,
7,26.8,29.7,24.2,1011.5,76,0,20,7.8,14.4,,,,,
8,26.3,28.9,23.7,1012.3,78,0,18.5,6.7,10.7,,,,,
9,26.4,29.5,23.7,1012.3,77,5.08,18.5,7.2,10.7,,,,,
10,26.6,29.2,23.9,1011.9,77,0,20,4.6,7.2,,,,,
11,26.5,29.2,23.4,1011.6,78,0,20,6.7,10.7,,,,,
12,26.2,28.5,23.9,1012,74,0,20,5.7,10.7,,,,,
13,26.1,28.9,23.9,1012.6,70,0,20,8.1,14.4,,,,,
14,24.6,26.7,21.4,1014.1,73,0,20,6.1,10.7,,,,,
15,23.8,26.4,20.9,1014.3,70,0,20,6.1,14.4,,,,,
16,23.9,27,21.4,1013.8,68,0,20,6.1,10.7,,,,,
17,25.1,27.2,22.9,1013.7,72,0,20,4.6,10.7,,,,,
18,25,27.5,22.4,1014.1,72,0,20,4.6,10.7,,,,,
19,24.7,27.2,22.4,1014.2,77,0,20,6.1,10.7,,,,,
20,25.4,27.9,22.7,1015.7,76,0,20,5.7,10.7,,,,,
21,25.4,28.7,22.4,1016.4,73,0,20,4.6,7.2,,,,,
22,25.5,28.9,22.2,1015.8,74,0,20,5.7,7.2,,,,,
23,25.1,28.4,21.7,1013.5,73,0,20,5.2,10.7,,,,,
24,24.8,28.2,20.9,1014.4,73,0,20,6.7,10.7,,,,,
25,25.1,28.2,21.9,1014.8,73,0,20,5.7,10.7,,,,,
26,25.3,28.4,21.9,1013.7,75,0,20,6.1,7.2,,,,,
27,26.1,28.7,23.4,1012.1,75,0,20,7.2,14.4,,,,,
28,25.8,28.9,22.9,1011.9,75,0,20,7.2,14.4,,,,,
29,25.6,29.2,21.9,1012.7,79,0,20,6.7,10.7,,,,,
30,25.2,28.5,22.2,1014,76,0,20,7.2,10.7,,,,,
31,25.5,28.5,21.2,1014.5,71,0,20,5.9,10.7,,,,,
