Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.8,30.7,28.7,1010,82,0,20,28.3,32.4,,,,,
2,29.3,31.3,26,1009,83,2.29,20,24.6,28.7,,,,,
3,29.8,31.4,28.7,1007.3,82,0,20,27.8,35.9,,,,,
4,30,30.9,29.2,1006.6,81,0,20,33,35.9,,,,,
5,29.7,31.2,27.5,1006.6,79,0,18.5,27.8,32.4,,,,,
6,27.7,28.2,25.9,1006.5,87,7.87,17.2,22.6,25.2,,,,,
7,27.8,28.5,26,1005.8,88,15.75,11.4,22,32.4,,,,,
8,28.6,29.5,27,1006.7,87,1.02,20,27.8,32.4,,,,,
9,29.2,29.9,28.7,1006,84,0,20,22.2,28.7,,,,,
10,29,30.9,27.4,1006.2,84,0,18.5,31.3,35.9,,,,,
11,29.2,30.2,28.4,1006.5,83,6.86,18.5,28.3,39.6,,,,,
12,29.2,31,26.9,1005.8,83,1.52,20,25.2,32.4,,,,,
13,27.2,29.9,24.7,1005.3,88,13.72,12.9,17.4,28.7,,,,,
14,27.4,28.2,26.7,1006.1,89,17.53,14.8,19.4,25.2,,,,,
15,28.4,30.2,27.4,1007.1,85,1.78,18.5,20.6,32.4,,,,,
16,29.1,29.9,28,1007.7,82,0,20,15.4,18,,,,,
17,28.4,30.6,27.4,1008.4,84,,20,15.4,21.7,,,,,
18,29.1,30.3,28.1,1008.6,82,0,20,14.4,18,,,,,
19,25.4,26.8,24.6,1009.6,90,,10.9,13.5,25.2,,,,,
20,28.8,30.9,27.7,1009.3,83,2.29,20,13.1,18,,,,,
21,27.9,30.5,25.2,1011.8,82,12.7,20,9.8,18,,,,,
22,29.5,30.9,28.7,1011.5,74,0,20,11.3,14.4,,,,,
23,29.7,30.9,28.7,1011.8,79,0,20,18.5,21.7,,,,,
24,30,31.5,28.9,1010.7,75,0,20,17.4,21.7,,,,,
25,29.5,30.5,28.4,1010.3,76,0,20,18,21.7,,,,,
26,29.3,30.4,27.9,1011.4,78,0,20,14.8,21.7,,,,,
27,29.6,31.7,28.4,1011.5,77,0,20,12.8,18,,,,,
28,29.1,30.7,26.2,1011.7,78,0,20,10.4,21.7,,,,,
29,27.2,29.4,25.9,1011.1,83,0.51,18.5,6.1,14.4,,,,,
30,27.1,30.4,24.9,1011,84,26.92,20,4.6,7.2,,,,,
31,27.2,29,25.2,1010.9,82,0,20,6.7,10.7,,,,,
