Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.7,30,26,1010.3,83,0,20,17.4,35.9,,,,,
2,29.4,30.9,28.4,1009.9,79,0,20,20,25.2,,,,,
3,29.9,31.7,27.9,1011.3,76,0,20,17.4,21.7,,,,,
4,29.9,31.4,28.7,1012.2,78,0,20,15.9,21.7,,,,,
5,29.9,31.4,28.5,1012,78,0,18.5,21.1,25.2,,,,,
6,29.8,31.4,28.5,1011.1,77,4.57,20,22,25.2,,,,,
7,29.8,31,28.7,1009.5,80,0,20,23.2,28.7,,,,,
8,27.9,30.4,25,1008.7,85,11.68,14.3,14.4,21.7,,,,,
9,27.2,28.4,24.7,1009.9,85,0,14.8,20.6,35.9,,,,,
10,27.9,28.9,27.2,1010.9,78,26.92,18.5,17.4,21.7,,,,,
11,28.3,30.2,27.4,1010.3,81,3.05,20,17.4,25.2,,,,,
12,28.1,30,27.2,1009.9,83,1.02,15.8,19.1,28.7,,,,,
13,27.1,30,24.7,1008.9,90,25.65,14.3,19.4,35.9,,,,,
14,28.3,30.2,26.7,1006.6,85,1.02,17.2,21.7,35.9,,,,,
15,26.9,28.5,23.9,1005.1,88,5.84,13.4,26.7,32.4,,,,,
16,24.8,25.5,23.5,1005.7,93,132.33,4.3,23.7,43.2,,,,,
17,26.6,28.5,24.7,1010.1,88,88.39,20,7.8,18,,,,,
18,25.9,31.3,23.9,1012.9,88,37.08,18.5,5.2,14.4,,,,,
19,28.7,31.7,26.4,1010.6,78,0,20,4.1,7.2,,,,,
20,28.9,31.7,23.7,1008.7,83,4.83,18.5,12.4,21.7,,,,,
21,28.1,28.9,26.7,1008.5,82,7.87,20,10.2,14.4,,,,,
22,28.7,30.7,24.9,1009.1,84,0,17.2,17.4,21.7,,,,,
23,29.2,30.9,27.9,1009.6,83,6.1,20,22,28.7,,,,,
24,29.2,30.5,28.2,1009,79,0,20,21.1,25.2,,,,,
25,28.3,28.9,25,1008.2,85,4.83,17.4,26.7,32.4,,,,,
26,29,30.4,28,1008.1,83,0,18.5,26.3,28.7,,,,,
27,28.3,30.4,26.7,1007.7,84,22.61,15,19.3,25.2,,,,,
28,26.6,27.4,24.5,1008.8,88,20.83,18.5,14.8,32.4,,,,,
29,28.4,30.2,27.4,1009.6,82,0,20,20,25.2,,,,,
30,28.9,30.4,27.6,1011.2,82,0,20,18,28.7,,,,,
