Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26,22.7,,89,,10,3.5,13,,,,,
2,25,27,23.9,,89,,10,9.8,14.8,,,,,
3,25.3,29,22.6,,88,,10,7.2,18.3,,,,,
4,24.9,28,22,,89,,9.2,6.1,13,,,,,
5,25.5,29,23,,88,,9.5,10.4,20.6,35.2,,,,
6,25.6,28,24,,90,,10,13,31.7,42.4,,,,
7,24.9,27,23.6,,94,,8.4,16.3,24.1,42.4,,,,
8,26.3,29,24.8,,86,,10,12,18.3,,,,,
9,25.8,29.1,24,,88,0,10,8.5,14.8,,,,,
10,24.1,27.1,22.7,,95,,9.3,4.6,13,,,,,
11,25,28,23,,92,,10,5.7,11.1,,,,,
12,25.3,29,22,,89,,8.4,14.1,24.1,46.5,,,,
13,25.6,29,23.6,,88,,9.8,12.6,20.6,37,,,,
14,26.3,29,24.7,,87,0,10,7.2,14.8,,,,,
15,26,29,24,,86,0,10,10,18.3,,,,,
16,25.9,29,24,,88,,10,10.9,20.6,,,,,
17,25.8,28,22,,87,,9.7,12.4,18.3,,,,,
18,25.3,28,22,,88,,10,11.5,20.6,,,,,
19,24.8,28,22.6,,91,,8.7,11.7,18.3,,,,,
20,25.2,28,23,,92,,9.8,18.9,25.9,40.7,,,,
21,25.3,27,24,,88,,9.7,17.4,24.1,48.2,,,,
22,25.2,27,23,,91,,9.7,15.6,24.1,38.9,,,,
23,25.8,27.4,24,,88,,9.5,15,22.2,37,,,,
24,25.9,28,24,,87,,10,13.5,22.2,48.2,,,,
25,24.9,28.3,22.7,,93,,7.4,17.8,25.9,50,,,,
26,25.3,28,24,,89,,9.8,14.8,20.6,37,,,,
27,24.4,27,23,,94,,8.5,12,18.3,,,,,
28,24.3,27,22,,94,,9.3,14.4,24.1,40.7,,,,
29,23.6,26,22.8,,95,,8.5,11.7,14.8,33.5,,,,
30,25.2,28,23,,89,,9.7,14.1,20.6,42.4,,,,
31,24.6,27,23,,94,,9,15.4,22.2,40.7,,,,
