Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,26.5,21.5,,80,0.51,10,13,18.3,,,,,
2,23.9,25.9,22.1,,85,0.76,10,14.1,18.3,,,,,
3,25.3,27.6,22.8,,87,0,10,15.6,22.2,,,,,
4,24,25.1,23,,95,12.7,7.1,19.1,25.9,37,,,,
5,24.3,26.7,22.8,,97,39.12,3.9,17.4,24.1,33.5,,,,
6,24.1,25.4,23,,99,45.97,3.9,18.5,24.1,,,,,
7,24.5,26,23,,98,6.1,7.9,11.1,20.6,,,,,
8,24.4,27.4,23,,98,28.96,8.4,7,16.5,35.2,,,,
9,24.3,27,22.7,,96,5.59,8.2,8,31.7,38.9,,,,
10,24.4,26.2,22,,96,54.1,8.9,10.2,20.6,,,,,
11,24.1,27,22,,95,6.1,8.7,5.6,14.8,,,,,
12,24.6,27,23,,95,37.08,9.7,5,13,,,,,
13,24.5,27,22.8,,92,0.51,10,10,14.8,,,,,
14,25.3,27,23.2,,82,0,10,11.9,14.8,,,,,
15,24.5,27,23,,91,0,10,10.9,16.5,,,,,
16,24.3,27,23,,96,4.83,8.5,10.9,16.5,,,,,
17,24,26,22.8,,99,50.04,5.5,7.8,16.5,,,,,
18,24.4,25.3,22.8,,97,19.05,7.2,10.6,18.3,,,,,
19,23.9,27,22.7,,98,41.91,6.8,11.3,29.4,,,,,
20,23.9,24.3,22.3,,99,28.96,7.7,10.7,20.6,,,,,
21,24.2,26,23,,95,2.03,9.8,16.1,22.2,48.2,,,,
22,24.2,26,23,,95,3.81,9.5,12.6,16.5,,,,,
23,24.6,27.3,22.7,,91,0.25,10,9.3,13,,,,,
24,24.7,28,22,,88,0,10,8.7,13,,,,,
25,25.6,29,22.2,,86,0,10,4.8,16.5,,,,,
26,23.9,27,21.8,,94,7.37,8.9,4.6,14.8,,,,,
27,24.8,28.4,21.7,,91,9.91,10,4.3,14.8,,,,,
28,24.6,28,20.8,,88,0,9.2,6.9,16.5,,,,,
29,25.1,28,20.5,,81,0,9.8,8.9,13,,,,,
30,25.8,28.3,22.5,,80,0,10,12.8,18.3,,,,,
