Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.1,28,23,,92,21.08,9.3,9.6,24.1,,,,,
2,24.9,27.4,23,,95,38.1,9,11.3,22.2,,,,,
3,24.2,26,22.9,,96,115.06,6.1,22.4,38.9,61.1,,,,
4,25.8,27.9,22.5,,90,2.29,9.8,20.4,27.8,55.4,,,,
5,25.5,27.8,23.9,,91,11.94,9.2,19.4,25.9,44.6,,,,
6,26.1,27.3,23.8,,89,2.03,10,15.6,20.6,38.9,,,,
7,26.3,28.5,24,,84,0,10,17.6,22.2,40.7,,,,
8,25.6,27.2,23,,89,6.1,9.5,19.6,24.1,61.1,,,,
9,25.8,28,22.4,,89,4.06,9.8,16.1,24.1,40.7,,,,
10,26.4,28.4,23.6,,88,17.53,10,15,18.3,35.2,,,,
11,26.1,28.9,23,,87,5.08,9.5,13.3,20.6,33.5,,,,
12,24.9,28.9,22.9,,91,0,10,6.5,14.8,33.5,,,,
13,24.9,28.2,22.7,,92,2.03,10,6.5,16.5,,,,,
14,24.8,28.3,22.9,,88,0.25,10,6.5,11.1,,,,,
15,25.9,28.3,22.9,,88,1.02,10,12.4,20.6,,,,,
16,26.4,28.9,24,,86,4.83,9.5,15.4,22.2,37,,,,
17,26.1,28.4,22.7,,87,9.91,10,17.4,25.9,40.7,,,,
18,26.2,28.3,22.6,,87,7.11,9.5,17,22.2,37,,,,
19,26.2,28.2,23.1,,81,0,10,18,24.1,,,,,
20,26.3,28.7,24.7,,80,0,10,18.3,24.1,,,,,
21,26.2,28.5,23.8,,80,0,10,18,25.9,,,,,
22,25.4,28,23.7,,79,0,9.8,13.7,22.2,,,,,
23,25.8,28.3,23.9,,78,0,10,13.7,22.2,,,,,
24,25.9,28.2,24,,78,0,9.7,12.6,18.3,,,,,
25,25.8,28.6,23.7,,82,0.25,10,13.5,18.3,,,,,
26,26.6,28,25.7,,81,0,10,18.1,22.2,,,,,
27,26.3,28.4,24,,78,0,10,20.9,25.9,,,,,
28,26.2,28.7,24.3,,73,0,10,18.1,22.2,,,,,
29,25.8,28.7,24,,82,2.03,10,12.6,20.6,,,,,
30,26.3,28.5,24.1,,79,0,10,14.8,20.6,,,,,
