Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,28,23,,89,,9.8,12,20.6,35.2,,,,
2,24.2,26,23,,94,,10,8,11.1,,,,,
3,24.7,28,23,,92,,8,13.5,22.2,44.6,,,,
4,24.2,27.2,23,,92,,9.3,10.4,16.5,,,,,
5,25.3,28,23.8,,85,,10,12.8,22.2,33.5,,,,
6,23.6,26,22,,94,,7.6,7.6,16.5,,,,,
7,23.9,28,22,,92,,9,7.8,13,,,,,
8,24.1,27,22,,89,,10,6.5,11.1,,,,,
9,24.6,28.9,21.6,,80,0,10,8.5,14.8,,,,,
10,25.3,28.3,20.5,,77,0.25,10,7.2,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,23.4,29.8,21.9,,91,0,10,2.6,5.4,,,,,
14,25.7,29.3,21.8,,88,21.08,10,10.4,20.6,35.2,,,,
15,25.2,29,23,,91,38.1,9.7,5.9,13,,,,,
16,24.4,28.6,23,,94,83.06,7.7,15.7,27.8,61.1,,,,
17,23.8,26.6,22.7,,96,35.05,8,13,18.3,31.7,,,,
18,25,28.6,22.3,,90,23.11,9.7,7.2,16.5,,,,,
19,24.3,25.1,22.8,,94,4.06,7.7,16.9,22.2,38.9,,,,
20,,,,,,,,,,,,,,
21,24.6,25,24,,95,0,10,8.3,9.4,,,,,
22,25.7,29.2,23,,89,9.91,9.5,11.9,20.6,,,,,
23,25.3,28.5,23,,93,18.03,10,12,18.3,,,,,
24,25.2,28.8,21,,88,19.05,8.4,13.3,27.8,51.9,,,,
25,24.6,26.6,21,,95,17.02,9,17.2,22.2,42.4,,,,
26,25.3,28.3,22.8,,91,9.91,9.7,15,24.1,38.9,,,,
27,25.5,28,22,,90,1.27,10,15.6,27.8,50,,,,
28,25.7,26.7,22.2,,89,0,10,14.3,18.3,37,,,,
