Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.1,23,,80,0,10,21.7,27.8,,,,,
2,24.4,27.4,23,,76,0,10,22,27.8,,,,,
3,24.2,27,22,,72,0.51,9.8,23.9,27.8,,,,,
4,24.6,26.6,21.7,,73,0.25,10,24.1,29.4,,,,,
5,24.6,27,23.3,,82,0.25,10,20.6,25.9,,,,,
6,24.8,27,23.6,,84,0,10,20.4,24.1,,,,,
7,24.8,27.5,23.5,,85,0,10,21.7,27.8,,,,,
8,24.9,27,23.5,,81,0,10,18.9,24.1,37,,,,
9,24.6,27.3,22.9,,72,0,10,19.8,27.8,,,,,
10,24.2,26.3,22,,86,1.52,10,21.1,25.9,40.7,,,,
11,24.7,27,21.9,,82,18.03,9.7,25,31.7,50,,,,
12,24.4,26.5,21.9,,80,0.25,10,23.9,31.7,46.5,,,,
13,23.6,25.2,22,,89,3.3,9.7,20.4,25.9,42.4,,,,
14,23.6,24.1,22,,91,16.26,9,18.7,24.1,,,,,
15,23.8,25,22.3,,92,6.1,8.7,22.4,27.8,44.6,,,,
16,23.4,24.3,22.5,,97,7.11,6.8,22.2,25.9,44.6,,,,
17,23.9,25,22.6,,92,2.54,9.8,25,27.8,46.5,,,,
18,23.9,25.4,23,,89,0.25,9.7,22.2,27.8,46.5,,,,
19,23.8,25.3,22.4,,86,0.51,10,20.2,24.1,40.7,,,,
20,24.5,26.4,23,,81,0,10,22,27.8,44.6,,,,
21,24.6,26.5,23.3,,86,0,10,19.8,25.9,,,,,
22,25.3,27.2,23.5,,86,0,10,23.2,27.8,42.4,,,,
23,25.1,27.7,24,,90,0,9.8,21.9,27.8,,,,,
24,24.8,27.3,23.6,,82,0,10,22.2,27.8,38.9,,,,
25,24.9,27.5,23.6,,77,0,10,23.3,25.9,,,,,
26,24.8,26.9,23.6,,84,0,10,21.5,27.8,,,,,
27,24.7,26.2,24,,81,0,10,23.9,29.4,46.5,,,,
28,25,27.9,23.7,,76,0,10,25,29.4,53.5,,,,
29,24.4,27.6,23,,77,0,10,22,31.7,,,,,
30,24.5,27.4,22.6,,79,0,10,15.2,24.1,,,,,
