Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,26,22,,86,4.06,9.8,20.2,24.1,40.7,,,,
2,23.3,25.1,21.9,,88,9.4,9.3,20.7,25.9,40.7,,,,
3,24.3,26,21.6,,76,0,10,20.7,25.9,,,,,
4,24.8,27,22.6,,84,5.08,9.5,21.1,27.8,48.2,,,,
5,23,24.2,22,,96,29.97,5.8,17.2,25.9,48.2,,,,
6,24.9,26.1,22,,90,0.25,10,16.1,20.6,,,,,
7,25.1,26.1,23.7,,90,0,9,15.7,20.6,,,,,
8,25,26.3,24,,90,0,10,15.9,20.6,,,,,
9,24.7,26.1,23.7,,89,0,10,18.3,24.1,,,,,
10,24.7,27,23.6,,84,0,10,25,27.8,,,,,
11,24.6,27,22,,80,2.03,9.8,23.3,27.8,48.2,,,,
12,23.9,25,21.8,,88,6.1,9.2,23,33.5,55.4,,,,
13,24.4,26.1,21.7,,87,1.02,10,22,25.9,,,,,
14,24.3,26,23.1,,91,1.52,9.7,23.3,27.8,,,,,
15,24.7,26,23.1,,90,0,10,22,24.1,40.7,,,,
16,25.1,27,23.9,,83,0,9.8,23.9,29.4,46.5,,,,
17,24.4,26.1,23.7,,85,0,10,22.2,25.9,,,,,
18,24.7,26.1,23.5,,83,0,10,18.5,22.2,,,,,
19,24.3,26.9,23,,77,0,10,22.2,25.9,,,,,
20,24.4,26.2,23,,74,0,10,22.6,29.4,,,,,
21,24.3,26.4,22.9,,81,0,10,19.3,25.9,,,,,
22,24.3,26,23.1,,84,0.25,10,22,25.9,,,,,
23,24.6,26.7,23.4,,83,0,10,20.6,25.9,,,,,
24,24.2,26.7,22.8,,83,0.76,10,20,25.9,,,,,
25,24.1,26.7,22.7,,77,0,10,20.2,25.9,,,,,
26,24.2,26.8,22.9,,76,0,10,18.9,25.9,,,,,
27,24.3,26.5,22.9,,76,0,10,21.5,25.9,,,,,
28,24.4,27.1,23,,77,0,10,21.7,24.1,,,,,
29,24.4,27,23.2,,81,0,10,23.3,27.8,,,,,
30,24.5,26.4,23.5,,78,0,10,22.6,27.8,,,,,
31,24.7,26.9,23.4,,79,0,10,21.5,25.9,,,,,
