Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22,,82,0,10,12,18.3,,,,,
2,25.9,29.1,23,,85,0,10,9.4,18.3,,,,,
3,25.8,28,22.9,,88,0,10,10.7,16.5,,,,,
4,25.8,28,23.7,,88,0,10,11.7,16.5,,,,,
5,25.1,28,22,,87,0,10,6.9,14.8,,,,,
6,24.3,28,21,,88,0.25,10,3,11.1,,,,,
7,24.3,28,21.2,,89,0,10,5.2,13,,,,,
8,25.4,28,22,,88,0.25,10,7.8,20.6,,,,,
9,25.7,27.3,23.2,,86,1.02,10,14.4,18.3,,,,,
10,25.9,28,24.5,,85,0,10,14.4,20.6,,,,,
11,25.8,28,24.6,,86,0,10,13.7,18.3,,,,,
12,25.7,28,25,,85,0,10,18.1,24.1,,,,,
13,25.9,28.3,24.8,,81,0,10,17.2,20.6,,,,,
14,25.8,27.8,24.6,,81,0,10,16.5,20.6,,,,,
15,25.8,28.3,24.5,,82,0,10,15.4,20.6,,,,,
16,25.6,27,24.5,,84,0,10,14.8,20.6,,,,,
17,25.6,28,24.6,,83,0,10,14.8,18.3,,,,,
18,25.6,28,22.6,,83,0,10,11.1,18.3,,,,,
19,25.8,28.3,22.6,,84,0,10,10.6,14.8,51.9,,,,
20,25.1,28,22.9,,87,14.99,9.7,8.9,16.5,,,,,
21,25.3,27.2,22.7,,84,0,10,15,20.6,,,,,
22,25.1,27.2,23.6,,88,3.05,9.3,20.6,25.9,,,,,
23,24.3,26.1,23,,88,4.06,8.9,22.2,29.4,50,,,,
24,24.8,26,22.6,,85,0.51,9,18.5,25.9,,,,,
25,24.2,25.1,21,,96,14.99,6.9,19.8,27.8,44.6,,,,
26,23.8,26.1,20.4,,92,0.76,10,13,22.2,40.7,,,,
27,25.4,28,20.4,,90,2.03,9.8,14.1,20.6,,,,,
28,24.9,26.1,23.4,,94,7.62,9,15.4,20.6,,,,,
29,25.7,27.7,23.2,,88,0,10,19.1,22.2,,,,,
30,24.9,27.5,22.7,,88,2.03,9.7,18.5,24.1,42.4,,,,
