Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.2,28.1,23.6,,88,0,10,13.7,27.8,50,,,,
2,25.7,28.2,24,,89,3.05,10,13.9,27.8,46.5,,,,
3,25,26.1,22.6,,91,20.07,9,15.9,27.8,50,,,,
4,25.6,28,23,,87,3.3,9.7,9.8,16.5,,,,,
5,25.1,29,22.7,,91,9.91,9.7,6.1,13,,,,,
6,25.5,29.5,24,,88,1.02,9.8,8.9,16.5,,,,,
7,24.9,28,22,,90,28.96,8.9,8.9,14.8,,,,,
8,24.1,27.1,22,,93,33.02,8.5,12,16.5,,,,,
9,22.9,24.6,22,,97,30.48,8.4,7,20.6,,,,,
10,24.1,27,21.9,,91,16,8.9,15.6,25.9,46.5,,,,
11,25,27,21.9,,92,6.1,9.5,13.7,24.1,46.5,,,,
12,25.6,28.3,22.9,,89,1.52,10,12.8,18.3,,,,,
13,24.7,27.8,23,,90,6.86,10,10.9,18.3,,,,,
14,24.9,27.4,23,,92,9.14,10,11.1,18.3,33.5,,,,
15,25.2,28.3,23.2,,91,3.3,9.8,9.6,14.8,,,,,
16,25.6,27.8,23.6,,89,0.25,10,10.6,18.3,,,,,
17,24.7,28.3,22,,91,1.02,10,3.1,9.4,,,,,
18,25.2,29,22.3,,87,0.51,10,2.8,11.1,,,,,
19,25.3,29.1,22.6,,91,8.89,9.8,4.6,13,,,,,
20,25.8,28.7,23,,86,0,10,7.6,14.8,,,,,
21,25.9,28.5,22,,81,0,10,9.6,16.5,,,,,
22,24.8,29.2,22,,88,2.54,10,4.4,13,,,,,
23,24.9,28.4,22,,88,2.03,10,3.7,11.1,,,,,
24,26.3,29.7,22.4,,81,0,9.7,8.1,13,,,,,
25,25.9,29,23.2,,89,7.11,10,8.7,14.8,,,,,
26,26.1,29.6,24,,88,2.03,10,10.9,16.5,33.5,,,,
27,25.8,29.2,24,,87,0.76,10,8.3,13,,,,,
28,26.5,29,24,,89,2.29,9.5,10.6,16.5,,,,,
29,26.4,29.6,24,,89,16.26,9.7,12,22.2,,,,,
30,26,28.3,23,,90,5.08,9.5,17,27.8,42.4,,,,
31,26.2,28.7,24,,89,4.32,9.8,16.1,24.1,,,,,
