Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,27.7,22.6,,76,0,10,17.4,24.1,,,,,
2,24.5,27.8,23,,77,0,10,19.1,22.2,,,,,
3,24,27.7,21,,81,5.08,8.2,18.1,25.9,,,,,
4,22.7,25,21,,89,7.37,8,15.4,22.2,,,,,
5,23.8,26.7,21,,75,0,10,15.7,20.6,,,,,
6,24.1,26.9,21,,75,0,10,19.8,25.9,40.7,,,,
7,24.1,27.1,21.8,,76,1.02,10,17.6,24.1,,,,,
8,24,27,21.7,,77,0,10,18.3,22.2,,,,,
9,24.5,27,22.9,,81,0,10,20.9,25.9,,,,,
10,24.2,26.9,23,,83,0,10,17,22.2,,,,,
11,24.3,26.6,23,,83,0,10,17.2,22.2,,,,,
12,24.3,27,22.9,,79,0,10,20.7,25.9,,,,,
13,24.6,27.3,22.9,,77,0,10,19.4,25.9,,,,,
14,24.2,27.2,22.8,,78,0,10,15.9,20.6,,,,,
15,24.2,26.9,22.6,,80,0,10,17,22.2,,,,,
16,24.6,27.6,23,,80,0,10,17.2,24.1,,,,,
17,24.9,27.5,23.3,,82,0,10,16.9,24.1,,,,,
18,25.1,27,23.6,,88,0.25,10,8.7,18.3,,,,,
19,25.4,29,24,,85,0,10,10.4,16.5,,,,,
20,25.4,28.2,24,,90,0,10,17,20.6,,,,,
21,24.9,27.6,23,,89,1.02,9.8,19.4,24.1,,,,,
22,24.4,26,23.2,,88,0.51,10,16.9,24.1,,,,,
23,24.6,27.5,23,,83,0,10,13.9,20.6,,,,,
24,25.1,28,23.2,,82,0,10,13.3,18.3,,,,,
25,25.1,28.3,23.5,,78,0,10,15.2,20.6,,,,,
26,24.8,27.6,23.4,,78,0,10,19.4,25.9,,,,,
27,25,27,23.4,,86,2.03,9.5,21.3,24.1,,,,,
28,24.2,26,23,,96,25.91,5.5,18.7,25.9,38.9,,,,
29,23.9,24.6,23,,95,5.59,9.3,13.3,18.3,,,,,
30,24.5,26.5,23,,88,0,9.8,14.1,20.6,,,,,
31,23.8,26.3,21.8,,84,0,9.8,10.7,18.3,,,,,
