Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.4,23.5,13.4,1016.2,84,0,15.6,20.4,33.5,,,,,
2,19.7,26.4,14.8,1016.4,75,0,20,14.3,18.3,,,,,
3,22.2,29,18.2,1015.6,68,0,20,14.6,18.3,,,,,
4,22.4,30.2,16.5,1015.1,70,0,20,13.3,18.3,,,,,
5,23.8,30.2,19.5,1015,55,0,20,20.2,25.9,,,,,
6,24.2,30.8,18.9,1012.8,47,0,20,18.9,29.4,,,,,
7,23.6,30.8,20.2,1013.4,55,0,20,20,25.9,,,,,
8,28.3,31.4,22.4,1010.8,43,0,20,16.7,22.2,,,,,
9,22.3,24,20.5,1010.3,91,10.41,12.4,17.6,27.8,,,,,
10,17.7,24,15.2,1014.1,84,0,14.3,21.1,33.5,,,,,
11,17.9,27,11.8,1014,64,0,20,23.5,92.4,,,,,
12,19.8,27,12.5,1013.7,58,0,20,14.1,18.3,,,,,
13,21.1,26.8,17.3,1013.8,60,0,20,13.5,14.8,,,,,
14,21.2,28.4,15.8,1014.8,68,0,20,11.1,22.2,,,,,
15,22.7,29,17,1014.3,63,0,20,13.1,25.9,,,,,
16,23.8,31.4,18.6,1012.9,59,0,20,16.1,27.8,,,,,
17,25.2,31.8,20,1012.2,56,0,20,19.1,24.1,,,,,
18,25.2,32.5,21,1012,51,0,20,20.4,29.4,,,,,
19,23.3,29.2,17.6,1012.3,64,0,18.5,22.2,37,,,,,
20,20,30,17.2,1011.6,90,7.11,16.1,14.6,22.2,,,,,
21,23.9,28,19,1010.6,81,0,20,10,22.2,,,,,
22,23.3,28.5,18,1013.2,74,0,20,8.9,18.3,,,,,
23,23,28.8,19.6,1013.6,80,0,20,16.1,27.8,,,,,
24,24.4,30,21.2,1014.4,69,0,20,14.3,33.5,,,,,
25,24.3,31,19.2,1013.5,65,0,20,18.9,25.9,,,,,
26,24.4,31,20.8,1013.5,65,0,20,18,29.4,,,,,
27,25,29.7,21.4,1014.4,71,0,20,10.7,14.8,,,,,
28,23.4,30,20.8,1013.1,70,0,20,13,18.3,,,,,
29,25.8,31.4,20.8,1013.9,55,0,20,5.9,11.1,,,,,
30,23.3,31.7,18.8,1014.4,58,0,18.8,19.4,33.5,,,,,
31,23.8,30.6,19.7,1014.7,57,0,17.5,21.7,33.5,,,,,
