Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,33.8,21,1006.3,42,0,20,6.3,18.3,,,,,
2,27.1,33.8,21,1006.7,41,0,18.3,1.9,11.1,,,,,
3,27.9,34.6,24.2,1007.1,41,0,14.3,11.9,18.3,,,,,
4,25.8,33.4,19,1008.8,53,0,20,20.9,37,,,,,
5,26.2,32.4,20,1007.2,49,0,20,21.5,33.5,,,,,
6,26.7,34.5,18.6,1007.8,45,0,20,16.7,29.4,,,,,
7,27.9,34.7,20.2,1006.7,40,0,20,12,18.3,,,,,
8,29.3,36,22,1006.6,40,0,18.2,12,27.8,,,,,
9,31.1,37.2,23.5,1007,35,0,20,10,22.2,,,,,
10,30.8,37.6,26.2,1005.6,34,0,20,12.4,33.5,,,,,
11,27.6,35.3,24,1008.4,58,0,10,14.4,18.3,,,,,
12,26.5,36,21,1008.5,68,0,20,4.3,11.1,,,,,
13,27.3,35.6,23.8,1007.5,65,0,18.5,11.7,18.3,,,,,
14,23.6,33,21,1008,82,7.87,11.7,10.6,29.4,,,,,
15,25.7,32,22,1008.8,74,9.91,18,10.6,29.4,,,,,
16,24.6,32,20,1009.5,77,0,16.6,19.6,40.7,,,,,
17,27.9,32.5,22.4,1009.5,67,0,20,9.8,18.3,,,,,
18,26.7,32.6,22.4,1009.7,74,0,18.8,11.1,33.5,,,,,
19,27.8,35.8,22,1010.3,62,2.03,20,2,9.4,,,,,
20,28.3,33.5,23,1008.2,58,0,20,8.9,18.3,,,,,
21,26.4,34,23.3,1007.2,69,0,20,11.1,25.9,,,,,
22,25.2,31.3,21,1006.6,72,0.25,20,12.4,14.8,,,,,
23,28.2,34.6,21,1005.9,60,0,20,6.9,22.2,,,,,
24,28.1,34.6,23,1005.6,61,0,20,20,27.8,,,,,
25,27.2,35,22.8,1005.3,70,0,20,14.8,25.9,,,,,
26,26.9,32,22.5,1005.1,69,4.06,20,10.6,18.3,,,,,
27,25.4,32.7,19.2,1005.3,47,0,20,12,18.3,,,,,
28,27.3,34.2,19.4,1006.1,42,0,20,10.2,22.2,,,,,
29,28.2,36,22.6,1005,44,0,20,0,,,,,,
30,25.9,36,24,1006.2,62,0,20,3.7,18.3,,,,,
31,27,31,23,1011.1,64,0,20,7.2,18.3,,,,,
