Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,29,15.5,1014.4,88,57.91,7.2,21.1,33.5,,,,,
2,16.2,19.2,14.2,1019.9,91,0,20,11.9,18.3,,,,,
3,19.8,27.2,14,1017.6,78,0,18.3,8,14.8,,,,,
4,23.2,29.2,18.8,1013.1,62,0,20,15,33.5,,,,,
5,19.7,29.5,14.6,1015,78,11.94,14.8,14.1,18.3,,,,,
6,12.8,24,8.2,1023.4,67,0,11.7,22.6,33.5,,,,,
7,10.2,19.6,4.5,1022.4,57,0,20,15.6,27.8,,,,,
8,15.3,25.4,8.4,1017.7,54,0,20,11.9,33.5,,,,,
9,21.2,29.5,15.6,1016,50,0,20,17.4,22.2,,,,,
10,17.6,29.6,15,1019.4,83,0,16.4,18,37,,,,,
11,12.7,20.6,5.4,1024.8,67,0,20,24.1,37,,,,,
12,14.6,24.5,9.1,1021.7,70,0,20,24.4,40.7,,,,,
13,18.9,27.2,14.6,1021.5,60,0,20,30.7,37,,,,,
14,20.9,28.2,14,1020.3,52,0,20,23.7,37,,,,,
15,20.6,28.2,16,1020.1,47,0,20,17,27.8,,,,,
16,20.3,27,14.3,1020,47,0,20,21.5,40.7,,,,,
17,20.1,27.4,17.4,1018.4,44,0,20,28.7,37,,,,,
18,21.8,27.7,15.6,1017.6,40,0,20,33.3,51.9,,,,,
19,21.7,27.5,15,1019.1,44,0,20,19.6,33.5,,,,,
20,21.6,29.1,16.8,1018.6,42,0,20,21.7,44.3,,,,,
21,20.1,29.1,13,1018.9,47,0,24.9,12.4,22.2,,,,,
22,20.7,29,14,1016.4,43,0,20,18,29.4,,,,,
23,20.5,28.8,16.8,1014.8,42,0,20,23.3,33.5,,,,,
24,22.5,29.1,18.5,1016.6,47,0,20,22.8,37,,,,,
25,21.5,28.2,15.4,1015.5,44,0,16.6,25.4,37,,,,,
26,21.9,28.8,16.6,1014.4,37,0,17.5,28.3,37,,,,,
27,23.3,29,17.2,1012.7,38,0,20,13,29.4,,,,,
28,21.6,29.2,19,1013.3,42,0,20,8.7,29.4,,,,,
29,23.4,31.2,18.5,1012.9,46,0,20,5.4,22.2,,,,,
30,24.1,32,19.2,1011.3,45,0,19.2,11.7,33.5,,,,,
31,23.1,31.5,20.7,1011.8,72,0,20,10.2,27.8,,,,,
