Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.1,30.6,19.7,1012.8,58,0,20,31.5,75.9,,,,,
2,21.7,30.2,19.9,1012.3,82,0,15.6,13.7,22.2,,,,,
3,17.5,24,15,1015.9,84,0,10.6,22.6,33.5,,,,,
4,15.1,21.5,8.5,1017.9,54,0,20,13.7,18.3,,,,,
5,16.8,23.2,9.5,1017.1,45,0,20,13,18.3,,,,,
6,14.8,23.2,10.5,1019.4,62,0,20,17.8,33.5,,,,,
7,12,22.8,5.8,1023,54,0,20,25.2,40.7,,,,,
8,8.3,16.4,3,1025.7,60,0,20,21.7,33.5,,,,,
9,8.6,16,5,1028.1,77,0,20,20.6,29.4,,,,,
10,11.3,20,5.4,1026.7,69,0,20,13.7,22.2,,,,,
11,14.4,22.2,8,1023.4,53,0,19.5,19.4,29.4,,,,,
12,17.4,26.8,9,1019.4,44,0,20,11.9,14.8,,,,,
13,19.5,29,14.5,1016.9,54,0,20,9.6,29.4,,,,,
14,23,30,18,1015.6,51,0,20,10.9,18.3,,,,,
15,22.4,30.2,15.6,1015.1,46,0,18.3,6.3,33.5,,,,,
16,23.3,30,17.2,1014.8,39,0,18,11.7,14.8,,,,,
17,22.2,30.5,15.5,1015.7,56,0,18.7,8.7,11.1,,,,,
18,22.1,31,15.8,1018.1,53,0,20,1.1,7.6,,,,,
19,22.5,31.7,18,1016.9,48,0,18.5,21.9,33.5,,,,,
20,21.3,27.2,19,1016.1,54,0,20,17,25.9,,,,,
21,23.8,30.8,19.2,1017,42,0,20,12.8,18.3,,,,,
22,22.1,25.8,18.6,1017.6,46,0,20,15.2,29.4,,,,,
23,22.9,28.5,17,1017.8,46,0,20,18.9,33.5,,,,,
24,23.1,30.8,18.4,1016.1,49,0,18.5,20.6,25.9,,,,,
25,23.9,30.8,19.5,1015.3,45,0,20,19.1,33.5,,,,,
26,23.2,31.4,18.2,1015,44,0,20,14.4,22.2,,,,,
27,23.8,30.8,15.8,1015.8,46,0,20,14.1,18.3,,,,,
28,23.4,31,19.8,1013.9,48,0,20,9.8,18.3,,,,,
29,20.7,31,12.2,1011.8,65,0,20,8,25.9,,,,,
30,23.6,28.6,20.2,1009.5,60,0,18.3,23.7,55.4,,,,,
