Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,29.6,20,1008.8,75,7.11,20,11.7,18.3,,,,,
2,24.3,29.6,22,1009.2,85,0,17.5,5,14.8,,,,,
3,28.2,33.7,21.6,1007.7,62,3.05,20,11.3,18.3,,,,,
4,25.9,34,22.2,1006.2,65,0,20,14.1,18.3,,,,,
5,28.4,33,22,1007.1,57,0,20,17.6,25.9,,,,,
6,27.2,30,23.5,1008.5,71,0.51,18.7,11.1,18.3,,,,,
7,23.9,31,21,1007.7,86,0,17.7,18.3,22.2,,,,,
8,23.4,28.5,20,1005.4,86,23.11,17.2,19.4,25.9,,,,,
9,24.6,29,20.8,1007.9,80,3.05,20,10.4,25.9,,,,,
10,26.4,31.5,21,1009.1,57,1.02,20,22.6,33.5,,,,,
11,24.6,31.7,17.4,1009.4,49,0,20,15.2,18.3,,,,,
12,26.4,32,19.5,1006.1,52,0,25.6,14.3,25.9,,,,,
13,27.7,33.5,22.5,1006.2,57,0,20,16.7,33.5,,,,,
14,25.9,33.5,22,1007.4,73,0,20,18,33.5,,,,,
15,24.4,32,23,1008.9,89,6.1,17.5,10.6,18.3,,,,,
16,,,,,,,,,,,,,,
17,23.5,31,20.6,1006.4,84,9.91,14.5,16.5,33.5,,,,,
18,26.4,33,20.6,1005.3,61,0,20,17.4,25.9,,,,,
19,26.5,33.2,19,1006.4,58,0,20,15.9,18.3,,,,,
20,26.7,33.2,19.5,1006.9,56,0,20,12.2,18.3,,,,,
21,25.9,32,20.6,1007.2,68,0,20,11.1,18.3,,,,,
22,24.7,31.8,20.8,1006.6,82,0.76,11.3,12.6,48.2,,,,,
23,24.2,31,22.3,1006.4,89,7.87,16.9,10.7,22.2,,,,,
24,24.1,31.5,22.4,1005.3,82,12.95,10,11.5,22.2,,,,,
25,23.6,28,22.1,1005,81,0,18.3,13,22.2,,,,,
26,24.8,27.4,21.5,1006,76,1.02,20,18.7,33.5,,,,,
27,23.7,28.6,21.1,1005.4,83,0.51,20,11.1,22.2,,,,,
28,24.7,29,20.6,1006,70,0,20,17.6,25.9,,,,,
29,29.3,32,21,1006.7,48,0,20,14.3,16.5,,,,,
30,26.4,32,22.2,1007.1,63,0,20,6.3,18.3,,,,,
31,25,31.4,21.5,1007.9,73,4.06,17.9,7.4,18.3,,,,,
