Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.9,3.2,-6.2,1014.2,91,2.03,,10.6,16.5,,,,,
2,-3.8,0.3,-12,992.6,87,14.99,,21.7,36.7,57.2,,,,
3,-13.6,-11.5,-16,1009.7,75,0,,13.3,24.1,68.3,,,,
4,-13.7,-10.6,-17.4,1012.8,81,0,,8.5,16.5,35.2,,,,
5,-8.8,-2.7,-17.4,1004.6,79,0,,19.4,35.2,53.5,,,,
6,-14.8,-13.7,-15.3,1021.7,71,3.05,,19.4,33.5,55.4,,,,
7,-14.4,-11.9,-17,1031.0,76,0,,9.4,18.3,48.2,,,,
8,-8.6,-2.8,-18,1015.4,91,2.03,,7.6,16.5,31.3,,,,
9,-5.2,-2.8,-11.7,1012.4,86,4.06,,17.6,25.9,40.7,,,,
10,-8.3,-4,-12,1020.1,85,1.02,,4.3,11.1,44.6,,,,
11,-7.5,-3.4,-13.6,1013.8,95,16,,5.7,10.7,,,,,
12,-4.5,-2.8,-11.5,995.3,94,10.92,,9.6,16.5,,,,,
13,-4,-2,-8,999.8,94,0,,6.3,13,,,,,
14,-8.1,-1.9,-11.2,1000.9,89,1.02,,11.7,27.8,40.7,,,,
15,-11,-9,-17,1017.8,78,0,,17.6,29.4,50,,,,
16,-15.1,-6,-23,1021.9,85,0,,9.1,16.5,38.9,,,,
17,-5.3,-0.9,-10,1007.3,89,6.1,,16.3,34.8,51.9,,,,
18,-13.5,-10.6,-17,1020.0,77,0,,12.8,29.4,55.4,,,,
19,-9.7,-4,-17,1014.5,89,0,,3.3,9.4,,,,,
20,-7.3,-5,-13,1003.5,93,2.03,,10.9,25.9,36.7,,,,
21,-14.7,-12.9,-17,1009.5,80,1.02,,14.1,33.2,44.6,,,,
22,-13.3,-9,-18.8,1018.7,77,0,,7.6,18.3,37,,,,
23,-3.9,3,-8.2,1024.6,97,7.11,,7.4,21.9,34.8,,,,
24,-0.3,8.3,-11,1006.6,83,13.97,,19.1,34.8,57.6,,,,
25,-16.8,-11.2,-21.4,1021.1,77,0,,8.5,25.9,42.4,,,,
26,-23.8,-14.7,-28.2,1036.1,82,0,,3.7,5.4,,,,,
27,-16.3,-14.1,-19,1029.2,77,0,,16.9,33.2,51.9,,,,
28,-18.8,-14.1,-21.1,1018.9,63,1.02,,19.1,31.3,53.5,,,,
29,-10.3,-5,-21.1,1010.5,75,4.06,,16.9,27.8,53.5,,,,
30,-16.3,-5,-23,1025.7,75,0,,5.9,18.3,50,,,,
31,-12,0,-17,1025.8,90,6.1,,9.8,21.9,33.2,,,,
