Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,24,10,1019.1,78,0,,7,14.8,,,,,
2,16.8,24,9.7,,85,2.03,,8.9,16.5,,,,,
3,14.6,18,12,1014.3,90,10.92,,7.4,16.5,31.7,,,,
4,17.5,24,12,1016.8,79,1.02,,7.2,16.5,,,,,
5,18.7,25.4,12.5,1012.3,80,0,,12.6,18.3,36.7,,,,
6,16.9,25.4,12.6,1007.0,78,9.91,,15.4,25.9,44.6,,,,
7,16.1,25,7,1011.8,65,0,,4.8,10.7,40.7,,,,
8,16.1,25.1,6.9,,85,0,,5.4,10.7,,,,,
9,13.4,20.2,11.7,1013.1,99,35.05,,6.1,13,31.7,,,,
10,14.3,19,12,1014.2,91,0,,10.7,20.2,,,,,
11,16.3,25,10,1017.2,76,2.03,,6.5,14.8,,,,,
12,18,27,9,1017.2,74,1.02,,4.3,9.1,,,,,
13,18.1,27.8,9.2,1013.6,85,0,,8,18.3,29.4,,,,
14,18.8,25.7,13.8,1010.8,80,65.02,,12.8,18.3,31.7,,,,
15,16.3,23.5,13.7,1007.1,93,2.03,,5.6,14.8,33.5,,,,
16,17.5,22.3,13.7,1001.8,95,0,,7,16.5,,,,,
17,19.7,26,15,1004.7,84,30.99,,5.9,21.9,33.2,,,,
18,18.9,26.3,12.8,1014.8,75,2.03,,6.9,13,35.2,,,,
19,18.8,24.7,12.8,1013.9,87,0,,6.1,13,,,,,
20,20.4,25,18,1007.5,91,4.06,,5.9,9.1,,,,,
21,20,26,15,1010.1,84,3.05,,5.6,13,,,,,
22,22,30,15,1011.2,76,2.03,,9.4,20.2,40.7,,,,
23,20.3,25.4,14,1007.7,88,40.89,,12,16.5,40.7,,,,
24,14.7,22.2,10.2,1019.2,66,9.91,,11.9,20.2,35.2,,,,
25,14.3,21,7.8,1027.1,69,0,,4.8,14.8,33.5,,,,
26,16,24,9,,71,0,,7,16.5,27.8,,,,
27,17.9,25,12,1019.2,77,0,,3.5,5.4,35.2,,,,
28,19.1,26.5,11.5,1016.0,75,0,,3.7,7.2,,,,,
29,19.2,26.6,12.8,1013.0,83,0,,4.1,9.1,,,,,
30,21.5,30,15,1014.2,76,0,,4.1,13,,,,,
31,19.6,30.1,14.4,1013.5,92,0,,6.5,13,,,,,
